      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.06
    0.00      0.00
   25.73      9.59
   27.26      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
  209.07      2.18
  166.99     63.65
  126.81     23.31
  154.53    143.52
  371.40     52.98
  352.10    111.02
  334.74     92.98
   75.01     77.51
  281.05    170.88
  146.12    291.32
   74.47    280.28
  192.31    318.77
  186.70    521.36
  240.92    121.58
  348.66    516.63
  387.71    515.41
  484.13    161.75
  501.75    925.31
  573.05    575.20
  396.08    107.22
  531.26    625.65
  430.69    746.60
  696.77    445.58
  536.58      0.00
  559.69   1099.21
  584.76    547.73
  623.21   1065.61
  471.53    873.70
  766.44      0.00
  762.08   1333.11
  477.71    852.77
  428.91    954.37
  571.49    605.31
  451.45    862.77
  462.51      0.00
  406.48   1156.92
  686.72     73.46
  609.99    260.15
  647.36    209.08
  232.27    104.24
  399.99    155.81
  325.45    594.11
  429.67    472.23
  541.66    603.30
  464.07    461.56
  128.21   1008.84
  386.36     36.95
  849.16    238.53
  405.04    302.26
  382.55    166.37
  490.99    442.54
  411.74   1112.86
  240.82    589.22
  641.30    191.00
  414.31   1416.78
  369.35    201.74
  671.69    431.89
  323.33    424.17
  380.85    312.51
  446.61      0.00
  259.77    375.78
  365.59    727.02
  275.77    101.35
  351.68      9.35
  346.23    963.33
  215.71    606.30
  325.81    861.42
  166.41    326.05
  433.24    454.68
  262.43    244.13
  402.24    426.00
  368.07    430.00
  173.42    150.76
  331.34    243.76
  272.84    228.39
  225.19    161.79
  462.07    180.57
  182.86    393.32
  161.33    190.15
  307.83    325.13
   91.65     42.52
  155.65    233.15
  150.95    158.75
  128.73    113.36
  253.07     72.30
  177.07    127.87
  199.65     82.89
  312.09    146.73
   81.67     65.08
  193.70     94.21
  168.88    105.78
   28.81     23.11
   63.89     49.52
  128.32      2.32
   73.45     14.45
   37.45     34.41
   25.58     15.88
   20.06     14.85
    4.19      0.00
   18.10      0.71
   19.54     15.05
    6.44     14.85
    0.00      0.00
    0.00      0.00
   57.62     45.21
   87.06     90.47
   47.37     30.40
   21.60    117.40
   32.73     45.05
   73.59     31.99
   46.87     15.51
   63.05     48.33
   47.64     45.70
   15.59     15.09
   72.25      2.15
   15.82     30.67
    2.73     45.29
   29.16     29.28
   30.37     15.78
   60.57     30.24
   32.59     16.89
   38.34     17.26
   40.29     29.59
   15.50     43.60
   22.98      2.17
   29.16     59.17
   17.00     15.53
   15.72     29.41
   45.47     31.64
   35.44     59.67
   29.74     17.17
   29.23     44.33
   45.31      2.91
   44.92      1.43
   30.57     30.69
   45.39     30.01
   59.77     47.31
   15.57     15.10
   15.02     30.58
    2.16      0.00
   31.10     13.73
   42.67     47.70
   14.79     14.43
   16.23     15.79
   18.29      0.72
   31.96      1.43
    0.00      0.72
   40.63     16.96
   31.24     15.56
    0.71     14.80
   31.43     30.21
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00     15.01
    0.00      0.00
   14.79     30.39
   59.24     74.86
   80.84     31.55
   75.87    106.86
   56.38     75.95
   31.27     60.86
   32.93     30.88
   18.67     14.99
   77.29     49.13
   32.43     46.19
   49.67      2.88
   15.50      0.71
   16.95     44.21
   45.82     77.59
   15.72     14.43
   30.21      0.72
   30.97      1.44
   30.80     32.03
   20.07     44.03
   15.65      1.42
   30.51     30.55
   54.67     31.94
   16.94     16.43
    0.72     15.00
   45.92     17.18
   15.06     15.51
   29.98     60.42
   45.85     61.94
   16.27     15.71
   17.99      0.73
   46.78     15.15
   45.15     17.14
   15.00     15.78
   30.00     17.24
   16.43     15.74
   14.80     29.97
    0.72      0.00
   45.78     30.63
   43.94     45.02
    1.43     15.82
   46.21     46.34
   17.22      0.72
    0.72      0.00
   15.00     15.71
   32.26     15.77
    0.00      0.00
   15.83     30.89
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00     15.10
    0.00      0.00
   30.06     46.52
   45.06     30.96
   15.00     30.99
   30.98     46.61
  121.28     64.83
   16.40     46.11
   15.82     75.99
   16.56     15.81
   19.50     45.99
   48.87     18.62
   32.96      2.15
   61.71     17.86
   45.06     30.80
    0.00     29.88
   30.26     31.63
    0.72     15.10
   31.69     16.50
   15.88      0.00
   16.61      0.72
    0.65     31.55
   44.94     19.26
   30.10     30.63
   31.61     46.73
    0.71     15.10
   30.10     45.55
   33.25     16.57
   15.16     30.65
   45.76     47.40
   46.88     31.53
   33.06     44.83
    2.08      1.46
   16.54      1.36
   16.59     44.02
   15.76     15.88
   30.21     30.74
   31.49     15.83
    0.72      0.72
   44.99     29.41
   32.93     47.99
   44.94     33.06
   31.59      1.43
    1.44      0.00
   46.76     17.90
    0.00      0.00
   30.60     30.33
   15.70     15.04
    0.00      0.00
    1.37     15.83
    0.72      0.00
    0.00      0.00
   17.34     15.83
    0.00      0.65
   14.46      0.00
    0.65     45.36
   46.07     32.99
   31.63     15.55
   18.71      0.72
   16.48     17.34
   32.15     20.16
    1.31     17.85
    1.31     31.60
   17.19      4.75
    6.27     16.32
   17.26      0.71
   17.26     30.99
   15.81     15.15
    0.65      0.65
    2.74     16.55
    0.72      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.72     15.75
   30.11     31.41
   17.06     30.94
   16.62     17.19
    0.65      0.65
   17.27     16.53
    2.87      1.30
   17.76     31.60
    2.75     30.27
    1.37      1.44
    2.03     17.74
   17.99      1.46
    0.65     14.86
   16.93      2.11
    0.65     15.06
    1.31      1.38
    1.37      1.44
    1.37      0.65
   17.20     45.86
    2.68     30.24
   15.77     18.35
    2.14      0.00
   16.52      2.09
    2.82      0.74
    0.72      0.00
    0.65     16.37
    0.00      0.00
   15.10     15.90
   16.95     17.19
    0.72      0.00
   15.77      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.75
