      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
   22.84     21.44
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  407.46     78.93
  363.79    118.90
  549.58    129.86
  612.03    128.88
  566.16    444.46
  233.05    730.34
  333.54    202.79
  387.46    928.35
  450.13    368.52
  659.93    851.09
  745.21    555.14
  624.82    108.58
  752.70   1109.32
  584.48    132.28
  721.08    891.94
  522.87    494.90
  718.58   1607.45
  485.91    239.77
  657.50   1629.67
  615.21    443.46
  544.33     53.68
  406.19    350.54
  480.16    124.77
  577.36    141.62
  482.50   1530.81
  444.71    608.08
  411.61    386.92
  553.80    371.11
  510.67    156.46
  480.12    964.97
  270.23    524.05
  217.67    294.69
  668.95    106.00
  351.81    841.31
  275.56    259.30
  307.93    830.98
  329.06    104.66
  331.79    215.57
  283.82    580.90
  273.34     35.08
  264.10    737.50
  388.80    613.94
  376.48    676.28
  463.58    461.03
  642.23    576.27
  285.34    304.43
  200.12    132.41
  260.08    724.48
  637.48    552.89
  222.15     90.97
  255.57    169.55
  251.40    471.78
  306.57    300.84
  372.00      9.24
  334.15   2989.52
  596.88      0.00
  507.05   2601.01
  583.43    887.05
  363.74    938.42
  224.65    722.24
  295.37    446.29
  204.09   2021.93
  275.87    809.74
  379.28   1199.39
  202.75    717.29
  260.59    670.54
  236.69    563.37
  316.41    294.56
  191.62    735.87
  293.70    109.54
  230.68    172.61
  185.74     89.02
  194.58   2710.50
  190.65   1332.83
  224.17    710.86
  258.35    643.79
  128.23    497.33
  235.38     93.53
  157.60    874.09
  235.03    122.20
  167.97    756.65
  139.17    555.18
   62.62    143.00
  135.28     39.40
   42.14    129.13
  130.05     84.89
  104.88    357.27
   84.69     51.37
   12.21     19.20
    6.89     11.06
   35.41      1.43
   60.90     29.72
   32.30     25.12
   47.31     27.37
  108.31     66.38
   18.47      2.17
   31.73     35.72
   33.68      0.00
   36.97      0.72
    6.92      0.00
   47.72     32.93
    1.73      0.00
   32.93     14.84
    1.59      0.72
    0.00      0.00
    6.44      0.72
   18.31      1.45
    0.00      0.00
    0.00      0.00
   17.79     15.06
   20.78     15.80
   64.33     60.43
  107.76    119.90
  132.24    167.71
   81.46     47.60
   37.20      2.16
   30.30     29.28
   58.52     30.56
    1.44      0.72
    2.73      0.72
   30.43     60.62
   46.10     45.31
   16.31     15.83
   46.23     31.35
   51.87     47.09
   38.43     30.76
   32.96     60.37
   58.34     17.34
    1.44      0.00
   15.73     15.05
    0.72      0.00
   59.76     61.50
   31.97     17.03
   61.68     59.26
   32.60     75.38
   62.89     17.01
   31.45     46.16
   47.02     59.90
   62.97     32.08
    1.44      0.72
    0.74      0.00
   15.00      0.71
    1.37     44.85
   15.10     15.79
   56.21     46.45
   16.24     31.42
    2.19     14.79
   14.37     15.17
   17.22     15.16
   21.05      1.44
   30.29      1.43
   11.39      1.44
   32.73     30.12
    0.72     15.53
    0.72      0.00
   15.71      0.71
    0.00     14.80
    0.00      0.00
    0.00      0.00
   31.76     15.88
    0.00      0.00
   82.97     62.07
   29.55      2.15
   57.08     61.64
  124.44    128.19
   22.21     60.82
   51.02     17.34
   15.71     30.67
   16.44     15.05
   45.80     45.76
    0.72      1.44
   15.10     15.71
   51.00     33.64
   15.81      1.43
   31.55     16.43
   60.20     48.11
   15.82     30.91
   68.94     62.23
   16.45      1.44
   31.54     44.82
   16.54     16.15
   45.86      2.89
   54.75     46.78
   15.10     15.89
   32.89     30.21
   31.72     75.95
   61.55     32.38
   16.55     15.88
   30.95     45.89
   16.53      0.72
   31.13     15.88
   15.82      1.36
    2.10     15.17
    0.00      0.00
   15.71     60.98
   16.61      1.38
   14.58      0.71
   16.95     15.05
    0.00      0.00
    0.00     15.65
    1.39     16.37
   15.83      0.72
   31.61     30.26
   15.83      2.17
   16.55     15.16
    0.00     15.00
    0.72      0.00
   15.83      1.46
    0.72     15.00
    0.65      0.72
    0.00      0.00
   32.31      3.44
   31.56     16.43
   16.48     16.60
   17.18     45.96
   78.97     66.74
   47.46     50.30
   24.38      2.19
    0.65      2.11
   46.09     60.42
   17.02      1.84
   15.51      1.36
   16.48     46.74
   30.29      2.09
    2.10     30.93
   45.41      2.10
   17.19     16.62
   17.06     19.46
   33.78     32.19
   17.20     16.62
   16.48     16.52
   16.58      2.08
    1.45     15.66
   31.60     15.88
   15.75      2.15
   17.20     30.26
    2.81      2.09
    0.00      0.00
    2.75      2.09
   16.41     30.98
   30.21     32.25
   30.71      1.43
    2.11      2.09
    0.00      0.00
   15.18     15.82
    0.65      1.31
    0.72      0.72
   16.26     17.92
   15.51     14.85
   15.59      0.72
   16.39     15.81
    0.74      1.37
   16.49     45.96
   17.21      1.44
    2.05     16.24
   17.26      0.00
    0.74      1.44
    0.00     15.10
    0.00      0.00
    0.72      0.65
    2.10      0.74
   17.85     17.85
    2.83     17.18
    1.37      0.65
    3.42     16.61
    0.72      2.03
    1.96     18.37
    8.96      8.96
    3.47      1.44
    3.54      2.11
    1.37     15.83
    2.68      1.43
    1.43      1.37
    0.00      0.65
    2.68     17.85
    2.09      2.09
    0.72      1.96
   17.28      2.03
    4.87     18.02
    0.72      1.31
   18.46     16.94
    1.96     15.83
    0.00      1.44
    2.03      2.03
    3.56      2.74
    2.77     15.82
    1.31      3.47
   15.57      1.37
    2.76      1.37
    0.72      2.03
    0.00      1.31
    2.16      1.31
    2.77      2.09
   30.37      1.43
    0.00      0.65
   15.91     15.82
    0.65      0.65
    0.72      1.37
   15.69      2.09
    0.72      1.37
    0.72      0.65
   16.45      1.44
    0.00      0.65
    2.03      0.65
   15.84      2.15
    0.65      1.96
    0.65     15.78
    1.44      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.65
    3.33      2.09
    2.03      2.83
    1.37     17.20
   32.96      5.57
    2.10      0.72
