      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.88      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   15.32     12.88
    7.60     14.41
    7.48      0.82
   37.92     10.02
    0.00      0.72
    5.97      1.38
    0.00      1.11
    0.00      0.00
   12.40      0.78
   64.85      2.25
  355.72     41.77
   76.09     43.44
  126.49    140.83
  289.86     93.37
  167.39     84.20
  308.82      0.00
  131.08     70.68
  224.17    198.18
  192.67     48.07
  109.15    142.53
  119.72     69.16
  310.33    140.46
  206.99    120.96
  332.15    148.67
  128.84    125.64
  228.53    251.67
  268.94     61.02
  283.72     59.28
  248.60    168.53
  336.01    330.87
  152.64     61.33
  201.51    309.16
  246.87    168.23
  208.92     95.53
  403.13      0.70
  227.26      0.00
  322.16    308.80
  147.37     60.13
  174.83    106.13
   70.98    111.81
  328.03    205.41
   71.43    115.39
  189.47    504.50
   97.09    258.49
  264.40    911.13
  464.98    143.62
  386.75     66.33
  740.42    859.53
  352.12    861.67
  674.58    620.15
  724.92    658.52
  776.55    376.08
  713.68    234.72
  880.00   1423.31
 1166.37   1087.10
 1567.51    475.69
 1483.40   1175.16
 1956.30    899.21
 1426.20    404.08
 1720.05   2168.22
 1316.98    674.87
 1022.48    766.02
  624.57    358.11
  188.03     94.47
  117.83     48.07
  101.54     57.39
   12.44      3.40
   22.80      0.87
   19.92      1.45
    7.31     13.72
   14.14      1.44
    0.72      0.00
   22.10     14.43
    0.00      0.00
    3.97      0.72
    0.00      0.00
   49.64     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.59
    0.00      0.00
   20.06     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.84
   20.07     15.58
   16.44     15.15
   61.81     74.05
   73.55     58.89
   74.34    162.49
  106.12     93.13
   52.91     60.61
  194.68    151.88
   47.54     88.99
  237.28    181.83
  123.49    136.18
   85.93    105.04
   97.32    105.75
   83.18      5.05
   45.51     17.01
    2.88     14.79
   29.51     15.05
   14.37     16.96
   14.79     15.58
   16.60     15.53
    0.72      0.00
    0.00     14.79
   14.36     15.58
   31.31     15.58
   22.74      1.45
    0.00     14.79
    0.00      0.00
   14.14      0.72
   31.00     14.43
   17.10     16.50
   19.75     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      1.45
   14.99     15.79
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.06     31.69
    0.72      0.00
   14.79     29.85
   46.22     46.33
   44.64     31.16
   61.79     60.92
  106.08    124.08
   33.37     74.86
   48.95     46.27
  197.76    215.68
  110.52    126.32
  181.52    155.39
  103.26    110.54
   76.26    106.58
   96.30     34.90
   93.40     48.28
   18.34     30.90
   16.51      0.74
   31.07     17.16
    0.00     14.99
   17.16     15.79
    0.00      0.00
    0.72      0.00
   33.24     45.85
    0.00     14.99
   16.55      1.45
   16.62      0.72
    0.00     14.78
    0.00      0.00
   15.71     15.71
   34.04     45.91
   29.43     16.62
   16.54      0.72
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.09     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.18     30.98
    0.00      0.00
   34.12     30.95
    2.17      0.00
    0.72      0.00
   33.40     15.76
   33.30     30.85
   16.57     15.85
   15.10     45.37
   62.42     61.74
   32.43      1.44
   78.75     64.86
  109.21     77.36
   61.59    108.21
  109.04    108.18
   93.19    124.02
  137.04    129.34
   95.39     94.04
  157.16    156.61
   50.21     48.59
  108.92     20.18
   33.63     46.62
    1.39      1.48
   33.45     16.95
   34.83     31.70
   15.81     15.16
   15.82     30.15
    1.44      0.00
   33.45     15.15
   15.71     15.87
    0.72     30.19
    0.65      0.72
    0.71      0.00
    1.45     15.00
   15.82      0.71
    0.65      0.72
   22.77     16.51
    0.65     16.47
   13.32      0.72
    3.45      0.72
    0.00      0.00
   15.89      0.74
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   17.83     16.63
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   15.10     15.88
    1.37      0.72
    0.00      0.65
    0.72      0.00
   31.63     31.07
   15.11     15.90
    0.65     16.40
   18.56     18.07
   30.90     17.16
   32.37     17.25
   48.11     32.36
  139.10    112.42
   16.54     33.07
   16.53     46.70
   34.47     64.60
   98.35     57.31
   67.96     48.92
   66.23     66.10
   50.34      3.59
   15.87      1.37
   15.81     16.45
   16.54      2.77
   15.75      2.16
    6.87      1.44
    1.37      2.18
    0.00     15.11
    0.65      0.72
   30.26      1.43
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.72     15.10
    0.00      0.65
    1.36      2.03
    0.72      0.00
    5.33     30.99
    2.03      2.10
   15.88      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.73      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.31      1.31
    1.37      2.16
    2.74      2.10
    1.96      4.12
    2.81      0.72
    3.33      5.49
    2.82      1.37
    1.96      2.75
    4.78      5.57
    2.68      6.66
    5.43      5.52
    9.06      8.24
    5.42      6.80
    4.33      1.37
    7.01      2.82
    0.00      1.31
