      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    1.11     23.70
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.77
   22.03     27.28
    0.00      0.00
   26.55      9.58
    7.42      0.82
   19.59      4.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.24     20.76
  168.58     82.35
  430.83     71.98
  157.61    186.64
  361.12    122.38
  168.47     80.85
  151.61     20.02
  125.24    159.77
  211.08    105.94
  177.83     41.58
  272.25    132.91
   92.59    168.55
  192.01    171.27
  412.92     82.83
  323.16    387.88
  129.39     47.95
  285.38    280.05
  231.31    104.34
  283.65     94.60
  157.98    142.20
  458.45    146.57
  316.47    153.09
  216.71      0.00
  369.08    364.85
  187.25    140.35
  330.53    513.99
  389.51    298.35
  395.39     62.73
  403.52    900.46
  375.33    178.29
  718.16    293.11
  626.99    326.07
  583.47    316.92
  383.50    644.29
  531.11   1474.21
  710.99    689.33
  663.55    720.68
  788.02    181.36
  714.97     40.69
  466.84   1818.66
  663.96    567.44
  641.53    385.34
  621.19    945.42
  552.83    438.18
  234.33    299.57
  471.14    364.87
  342.52    274.51
  349.80     80.75
  277.95    518.03
  308.05    305.65
  403.74    344.79
  221.78    158.68
  165.02    184.42
  138.12     39.98
   87.69     17.50
   14.86     15.16
    5.92      0.00
   29.06     15.88
   26.20     15.57
    5.20     13.72
    3.98     15.16
   15.88      0.72
    6.44      0.72
    0.00      0.00
   21.38      0.71
    3.96     14.85
    0.00      0.00
    0.00      0.00
   18.40     15.17
   32.27     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.59
    0.00      0.00
   33.28     29.59
   29.88     30.76
    0.72      0.00
   15.50     14.84
    0.72      0.00
   15.09     15.17
   77.80     88.02
  195.15    237.26
  120.57    223.29
  243.56    201.06
  160.20     50.17
   22.36     45.27
   46.52     61.28
   60.44     32.04
   43.95     30.24
   14.84     15.81
   58.99     72.64
   77.45     75.60
   66.11     47.20
   20.45      2.16
   23.75      1.43
   29.13     30.64
   14.37     29.64
   16.23     29.63
   31.14      1.44
    0.00      0.00
   14.99     15.05
   14.78     44.41
   15.57      0.00
   15.57      0.72
    0.00     15.09
   36.87     16.51
    0.00      0.00
    0.00      0.00
   31.92     29.84
   15.45     17.03
    1.44      0.00
   16.24     15.59
   18.30     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.78
   14.98     15.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   29.57     30.42
   15.51     15.59
    0.72      0.00
   30.72     30.77
   15.52     29.66
   49.92     45.73
   60.71     46.43
  105.83    179.50
  225.08    259.73
  139.55     80.87
   98.42    107.44
   63.38     64.21
   62.43     49.20
   45.20     16.29
   45.34     44.48
   46.54     77.73
   48.81     60.93
   48.79     32.04
   67.07     48.23
   30.21      0.72
   15.72     15.78
   29.89     45.94
   15.71     30.04
   32.98      0.72
    0.00      0.72
   15.00     15.05
   15.82     30.89
    0.00     14.99
   32.23     16.63
   31.56     16.23
    0.00      0.00
   15.82     15.90
    0.00      0.00
   14.99     15.05
   15.71     15.05
   19.72     30.24
   15.10      0.73
   30.81     31.67
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   42.06     30.21
   48.28     45.88
   17.16     15.06
   18.59     30.80
   34.11     30.76
  109.94     94.32
   31.45     45.94
  123.59    168.98
  151.79    169.42
   97.32     97.42
  142.07     65.30
   36.99     46.51
   17.93     31.01
   60.87     46.56
   63.12     63.11
   48.69     47.22
   32.91     46.40
   47.99     17.09
   14.99     17.34
   15.88      0.00
   30.91     31.03
   17.09     46.08
   15.78      0.72
   19.12      0.72
   15.82     15.88
    0.00      0.00
    0.00     15.11
   34.98     46.01
   15.82      1.44
   15.17      1.44
    0.00      0.00
    0.00      0.00
   15.75     15.88
   15.10     15.16
    1.44      0.00
   22.77      2.16
   15.10     16.55
   27.70     15.88
    3.40      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   17.17     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     15.81
   76.86     80.08
    2.16      0.00
   32.44     31.63
   46.08     31.78
   47.38     33.13
   76.40     48.99
  120.91    139.59
   50.92     95.70
   95.10     49.70
   50.21     20.20
   64.04     77.09
   33.14      2.82
    2.74     17.20
   78.33     47.63
    2.03     47.47
   17.27      0.71
   52.71     18.69
    0.00      0.00
    2.02      2.09
   15.10      1.36
    1.44      1.31
    1.37      0.72
    2.73      0.72
    0.72      0.00
    0.65      2.03
    0.71     15.75
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      1.31
    0.00      0.00
    1.37      1.37
    5.98      2.09
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.73      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    2.68      2.16
    2.68      3.47
    0.00      1.96
    2.75      2.10
    2.75      3.40
    4.12      3.40
    2.09      5.36
    6.80      5.49
    4.19      3.54
    3.54      2.68
    4.64      4.19
    2.75      3.47
    2.88      3.33
    3.40      1.44
    1.43      3.33
    2.03      1.96
    1.44      1.46
    4.19      2.75
    2.82      0.65
    0.65      1.44
    1.37      1.37
    1.37      0.65
