      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.63     27.25
    0.00      0.00
   51.33      2.23
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  188.66      0.66
  153.03     23.88
  125.63     42.83
  573.15    122.12
  523.13    147.88
  324.92    101.96
  200.00    294.83
  182.15    182.56
  149.57    237.63
  100.88    212.71
  331.43    556.05
  323.77    230.20
  239.87    423.36
  284.89    591.08
  408.77    198.01
  361.07    761.37
  426.52    113.35
  552.45    446.00
  722.76    134.95
  629.88   1159.22
  620.89    697.99
  652.84   1040.38
  890.44    159.25
 1051.37    201.07
  500.16    168.51
  719.73   2030.49
  570.65    685.73
  699.84    221.17
  575.73    392.18
  636.26    787.48
  524.85    642.87
  492.18    628.84
  713.67    106.72
  596.33    454.70
  678.12    209.15
  472.76    999.23
  586.59    377.77
  603.39    547.66
  572.97    486.15
  464.81    260.41
  338.21    326.04
  311.47    223.15
  216.94    305.61
  223.53    166.94
  166.89    105.79
  237.24    133.17
  295.58    202.23
   86.63     93.37
  225.92    158.50
  141.59     81.47
  133.18     99.09
   55.66     22.76
  137.26    141.62
  110.30    101.00
  147.33    145.67
   84.24     46.38
  146.84     47.93
   45.22     16.92
    4.19      0.00
   13.58     15.07
   33.48     16.61
    0.00      0.00
   24.02     15.56
    0.72      0.00
    6.44      0.72
    0.00     14.37
   21.81     15.59
   19.84      0.74
    0.00      0.72
    0.00      0.00
    3.96     13.72
   31.55     15.15
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.38     28.81
   48.26     29.28
   15.81      1.45
   72.57     86.96
  159.49    234.14
   90.63    118.77
   61.50     46.08
   32.41      2.89
  120.31     49.00
   80.00     59.91
   28.74     45.41
   18.69      0.71
    1.44     28.73
   30.24     72.65
   43.98      2.15
   83.14     76.60
   46.96     32.75
   91.35     75.65
   33.77     32.25
    0.72     15.72
   60.35     46.18
    2.73      0.00
   29.69     16.53
   15.52     30.40
   75.14     45.43
   33.85     46.43
    0.00      0.72
   67.18     31.85
   22.68     30.36
   18.76     29.54
   16.21     15.58
   15.16     30.30
   16.96     15.82
   31.12      1.44
   30.50     45.01
    0.00      0.00
   14.43     15.51
    0.74      0.00
   15.58      0.00
   37.52     61.13
    0.00      0.00
   29.18      0.00
    1.43      1.44
   17.07     15.06
    0.00     14.79
   15.51     15.58
   32.94     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     29.95
   14.84     14.78
   30.16     16.51
   60.59     62.36
   45.06     45.99
   46.53    105.91
   62.88     46.68
   48.02     75.59
   62.92     48.07
   16.23      1.45
  121.46     92.00
    2.09     16.22
   62.76     48.79
   15.57     30.31
   60.00     90.61
   65.92     61.43
   45.59     62.64
   78.77     63.45
   74.83     32.89
   15.00     44.96
   17.01      0.00
   30.63     16.24
   14.99     15.77
   31.49     75.14
   46.35     31.94
   18.53      1.44
   44.88     32.65
   21.22     45.55
   60.34     32.06
   46.04     34.35
   18.58     15.05
   15.72     17.09
    1.44     14.99
   31.60     15.88
   15.05     15.51
    0.00     14.79
   30.58     15.71
   31.90     32.22
   15.81     15.16
   16.51      0.00
    0.72     30.82
   15.00     15.06
   15.89      0.00
   15.06      1.44
   15.82     15.89
   34.01     45.11
   30.04     15.77
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.04     14.99
    0.00      1.37
   15.00     16.45
   30.10     30.94
   62.16     61.68
   17.18     15.05
   47.15     75.89
   44.98     75.79
   46.47     15.76
   19.39     46.43
   75.60     31.55
   45.65     63.82
   82.00     35.14
   32.94     47.88
   61.42    107.33
   50.71     31.49
  125.37     93.98
   35.21     47.32
   46.59     30.22
   48.05     17.88
   15.06     16.37
   15.11     15.16
   80.92     30.87
   31.59     17.89
    0.00     45.92
   46.24     32.17
   15.07     15.01
   46.50     19.03
   62.20     48.97
   31.53     46.64
   45.90     17.21
   18.71     15.16
    2.09     15.82
    0.00     15.11
   34.29     15.89
    0.71      0.72
   15.17     15.73
   15.76     30.81
   19.76     17.26
   31.64     15.17
    0.00      0.72
   15.88     16.48
   15.10     15.90
    0.00      0.00
   16.53      1.44
    0.72     15.10
   22.78     15.88
   45.37     31.78
   13.33     15.18
    3.45     15.17
   15.88     15.82
   15.89      0.72
    0.00      0.00
    0.65      0.00
   15.10     16.64
   30.86     31.78
   63.19     48.40
    2.16      0.00
   46.74     76.41
   30.21     30.98
   45.31     62.72
   20.22      0.72
   33.89     92.80
  123.20     82.23
   46.08     17.32
   50.37     46.79
   48.98     66.02
   92.91     77.84
   15.81     30.67
   15.10     30.91
   50.49     17.34
   15.88      0.72
   18.65     32.36
    0.00     30.86
   30.26      0.71
    3.52     17.86
   15.16     15.83
    1.43     15.10
   17.92     17.84
   35.40      5.64
   32.43      2.82
   18.57      3.46
    2.03     16.54
    1.44      0.00
    0.71      1.31
    2.73      0.00
    1.44      1.37
    0.00      1.31
    1.44     15.10
    1.37     16.47
   15.17      0.72
   16.54      1.37
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.00
    0.65      0.65
    6.12      1.43
    0.65      0.72
   16.47      2.74
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    4.75      2.09
    2.68      3.54
    0.65      0.72
    0.00      0.00
    2.03      0.65
    1.31      3.47
    2.61      4.84
    4.26      2.03
    0.72      2.03
    6.73      5.56
    2.68      5.49
    4.19      3.40
    2.03      2.82
    2.88      0.00
    4.71      5.56
    0.65      0.65
    2.09      2.75
    2.10      0.72
    2.81      1.37
    1.31      4.05
    1.31      0.72
    1.37      0.72
    1.44      2.04
    2.50      1.78
    2.68      2.68
    2.75      2.82
    3.47      2.09
    0.65      2.10
    1.37      1.37
    1.37      0.65
