      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.90     92.23
   15.89     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.84    150.01
 1347.35   1502.90
 1244.74   1157.80
  773.38   1143.03
  687.60    604.85
  916.15    691.56
  586.56    308.95
  504.29    724.19
  486.60    284.05
  359.51    644.89
  494.25    341.72
  573.17    342.46
  359.72    508.20
  586.65    437.16
  508.96    298.18
  305.99     72.38
  276.14    407.80
  166.53    242.81
  236.35     51.16
  299.93    388.20
  234.38    141.08
  208.57    217.28
  143.53    109.41
  236.66     91.29
  157.78    124.75
  183.49     96.19
   46.99     58.56
  212.74    137.48
  126.94     45.11
  140.44    118.79
   76.46     53.94
   78.66     39.15
   86.38     84.58
   51.90      6.83
  131.63    129.32
  102.34     62.27
   99.25    120.43
   53.92     68.18
   86.32    106.76
  121.50     58.48
  188.66    134.46
   95.00     64.68
  153.06     74.77
  127.16    166.14
  106.51     90.80
  229.78    197.79
   95.49     80.79
  205.85    139.00
  210.77    123.57
  161.40    124.13
  233.86    122.64
  159.35    166.61
  239.29    150.07
  129.92    117.90
  184.79    145.84
  104.46    107.53
  181.09    213.64
  219.17    190.10
  140.96    109.65
  279.14    227.08
  190.22    134.39
  120.99    129.02
  138.38    179.35
   80.47     39.66
   50.82     58.42
  102.94     33.10
   97.94     85.69
  154.29    117.67
  125.86    131.25
   67.12     99.17
   61.00     54.40
   42.07     32.61
   89.56    100.14
   70.89     84.22
  105.80     51.31
   73.56     36.54
   57.83     64.33
   49.81      3.12
   54.79     17.02
    3.47      0.00
   18.26     14.85
   35.85     46.88
    0.87      0.00
   31.97     16.53
   15.52     14.84
    0.00      0.00
   44.77     60.78
   83.54     63.76
    3.61      0.00
   21.09      1.44
   30.50     30.44
   15.72     15.79
   16.44     30.05
    0.72      0.00
   15.07     15.72
   20.06     15.59
   20.26     30.57
   32.86     30.58
   30.29     60.73
   31.09     16.24
   47.37     32.76
   34.83     15.80
   16.31     15.41
    0.72     14.99
   31.22     46.18
   14.84     28.92
   47.37     46.65
   56.12     60.49
   45.53      3.60
   68.22     49.58
   62.61     75.61
   80.04     47.48
   18.19      1.46
   47.09     62.71
   14.80      1.44
    0.72     14.79
    0.00      0.00
   61.76     47.42
   16.52     46.10
   31.30     16.43
   52.10    120.77
   63.65     17.85
   78.48     63.14
   31.31     17.15
   29.96     16.44
   64.38     63.83
   35.52     30.97
   47.36     16.49
    1.44     15.10
   18.06      0.72
   29.33     29.38
    5.34     29.94
   15.57      1.44
   30.71     46.68
   14.99     15.16
   17.24      0.72
    0.72      0.00
   30.11     30.23
   61.01     48.97
   30.18     45.15
   20.71     16.49
   15.82     15.05
   31.61     30.15
   17.20     16.60
    1.45      0.00
    0.72     15.10
   47.45     46.03
   32.99     31.71
    1.44      0.00
   31.56     31.51
    0.72     15.83
   29.51     45.78
   15.75     16.53
   62.23     32.19
   17.09     17.27
   17.26      0.71
    1.44     14.57
   30.17     46.52
   25.68     61.42
   65.77     50.27
   76.65     63.72
   48.67     76.41
   34.10      4.19
   19.21     48.30
   35.68      2.89
   15.79      0.72
    0.72      0.00
    0.00     44.86
   47.38     16.50
    1.31     17.16
   30.15     15.88
   32.22     47.41
   30.63     32.18
   33.73     33.05
   16.63      0.00
   17.91     31.70
   32.84     32.05
   60.54     48.79
   46.52      5.05
   33.81     47.44
   16.44      0.71
   16.56     15.16
    2.10     15.66
   31.60     17.33
   30.92     16.61
   15.88     15.82
    0.65      0.72
   15.88      0.72
    0.65      0.72
   15.77     15.89
   16.41     17.27
    1.31      2.16
   15.42     30.97
   17.13     16.61
   15.10      1.44
   19.78     17.27
    1.44      0.00
    2.76      2.09
   19.72     17.34
   19.78     16.54
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65     16.47
   19.79     30.91
   15.10     17.20
   31.69      2.17
   31.66     17.26
    5.58     48.11
   33.10     18.01
   17.27     32.15
   60.48     46.88
    5.52     34.48
   48.92     20.70
   31.64     32.44
   17.98     17.09
    6.78     17.17
   45.29      2.15
    1.44      1.31
   16.62      1.37
    0.72     15.11
   17.99      2.09
    4.69     30.83
   17.12      4.19
    0.00     30.87
   18.50      4.26
    1.44     15.75
   17.16      1.37
   10.56      2.03
    2.03     32.12
    4.12      2.16
   30.32     17.98
   17.64      3.62
   15.10     16.47
   17.33      1.44
   16.55     16.47
    1.31      1.44
    2.18      1.37
    0.00      0.65
    4.90      1.37
    0.72      0.65
    1.44      0.65
    0.65      2.68
    3.47      2.09
    0.72      0.65
    1.44      0.65
    1.37      0.65
    0.65      2.68
    2.16      2.68
    2.09      0.72
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.03
    3.40      4.12
    4.91      2.75
    3.60    588.61
   32.44      0.65
   18.04      1.31
   38.95      0.72
   22.24      2.18
   19.51      0.00
    2.90      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44      7.16
   26.77     27.85
   13.98     21.49
    8.56      7.08
    2.05      7.73
    1.96      4.77
    1.44      0.00
    2.03      0.72
