      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.25     53.06
   13.33      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  353.96     64.86
  462.03    127.09
  355.78     62.85
  630.99    433.03
  593.95    478.94
  324.55    199.51
  802.10    796.39
  501.19    339.13
  418.36    510.70
  491.10    337.85
  357.50   1332.34
  387.63    234.20
  735.92    154.82
  519.08      0.00
  297.07    703.28
  596.37    110.22
  398.37    269.82
  438.04     56.53
  258.99   1380.48
  369.62      1.36
  320.10    594.36
  260.49     31.02
  387.70   1381.83
  576.18    749.24
  454.11    570.80
  445.22    640.61
  400.95    219.67
  278.54    352.04
  343.52    213.54
  439.61   1661.04
  424.44    495.35
  300.88    366.01
  588.42    589.04
  509.19    386.77
  558.82    367.06
  389.43    411.84
  355.73    322.50
  227.44    170.52
  292.00    301.05
  291.48    244.33
  302.57    253.29
  197.59    162.08
  327.04    171.26
  206.80    178.52
  296.56    188.65
  306.41    202.77
  202.75    237.73
  393.55    181.29
  230.55    156.84
   27.97    107.55
  302.56    132.17
  170.97     63.30
   52.95     18.24
   77.56     80.11
   59.33     59.93
  139.67     61.44
   13.26     42.49
  134.60     81.03
   70.44     36.62
   70.37     48.41
   31.76     13.43
   44.02     18.22
   32.50      3.44
   41.11     17.98
   15.64     14.43
   24.13     15.16
    0.71      0.00
    0.72      0.00
   19.13     15.05
   22.12     14.44
    0.00      0.00
    0.00      0.00
   64.38     44.81
   73.88     87.26
  107.72    150.30
   92.48     63.64
   60.76     16.58
    1.44      0.74
    0.00      0.00
   34.23     31.62
  117.90    161.11
   19.12     15.09
   44.75     17.25
   15.03     29.64
   71.73     61.87
   55.08     31.72
   15.15     29.46
   21.51     15.58
    0.72     14.37
   28.83     43.93
   28.87     30.82
   45.41      2.18
    0.72      0.00
    0.00     28.75
   10.41      1.44
   32.02     28.82
   29.61     59.66
   43.83     59.65
   47.33     30.98
   32.29     76.08
   49.35     16.52
   45.35     72.41
   58.85     17.96
   30.36     16.29
   47.57     31.83
   15.87      0.00
   68.97     48.15
   21.95     16.96
    2.16      0.00
   47.64     45.21
    0.00      0.00
   30.64     46.98
    1.44      0.00
   14.84     15.11
   16.29      0.72
   15.60     15.72
   44.63     31.07
    0.00      0.00
   36.60     30.42
    2.09     15.17
    2.14      0.00
   15.52     15.60
   14.14     14.14
   63.57     61.14
   60.21     76.49
   66.97     92.69
   48.79     16.23
   45.44     17.67
    1.37      0.74
   15.57     16.16
   19.78     16.51
   30.29     59.26
    0.72     29.55
   47.69     16.98
   30.44     16.23
   60.19     89.27
   31.83     31.81
   60.07     31.37
   16.94      1.43
    0.72     14.79
    0.00     14.78
   44.88     60.22
   29.63     17.01
   15.59      0.72
   34.86     45.35
   31.18     16.23
    0.65     30.30
   15.05     15.51
   29.64     31.40
   48.62     62.84
   61.26     49.03
   16.96     15.50
   32.53     45.85
   14.99     30.56
   45.97     45.89
   74.75     60.40
   32.82     17.88
   71.00     62.11
   60.27     18.60
    2.10      0.72
   15.05      0.00
   15.00     16.51
   15.64     16.50
    0.72     14.99
   14.99     31.44
    0.72     14.78
   15.77     15.81
   51.66      2.17
   15.01     16.52
   15.00     15.80
   16.37     16.43
   15.72     15.80
    0.00      0.00
   32.16     30.85
   35.39     31.56
   46.36     62.46
   49.35     76.54
    4.34     15.00
   30.77     16.43
   32.24     31.47
   17.92     15.89
   15.71     16.49
    0.72      0.00
   14.99     75.76
   60.99     17.88
   16.49     31.43
   45.04     62.28
   15.79     15.71
   78.01     46.70
   16.53      0.72
   14.05      0.00
    0.00     16.37
    0.72     14.99
   34.08     30.77
   45.75     75.92
   32.27     17.88
   19.66      2.08
   21.20     16.44
    0.00      0.00
   30.16     32.16
    0.65     30.65
   62.89     35.13
   49.91     47.14
    0.72      0.00
   45.89     45.89
   15.76     46.42
   30.76     46.48
   76.70     47.51
   17.91     76.44
   65.34     32.43
    0.72     15.10
   30.74      2.16
   46.82     17.99
    0.00      0.00
    4.69      0.72
   15.10     15.89
    0.00     15.10
   15.11     47.24
    2.82      0.72
   45.41     16.62
    6.14     16.55
   31.63     17.34
   15.15      0.72
   30.20     30.97
   32.77     32.02
   15.82     15.90
   55.71     49.03
   49.49     48.30
    2.16     15.81
   29.21     32.12
   50.99     34.63
   16.53     15.82
   17.25      1.43
    0.00      0.00
   30.26     61.19
    0.71     30.20
   47.61     17.28
   48.16     46.87
   30.91     48.16
   48.39      0.72
   30.23     33.18
    2.10      0.00
    0.72      0.72
    0.00      0.00
   15.83     15.82
    0.00     45.31
   18.01     15.82
   15.82     47.46
   47.60      2.15
   15.81     15.81
   15.16      0.72
    0.71     30.86
    4.12     17.29
   46.02     31.03
   15.16     30.93
   17.26     30.93
    0.00     15.82
   31.00     46.74
   17.91     17.19
   64.79     50.29
   23.19      2.16
    1.37     32.39
   15.82      2.75
    0.00      0.00
   34.46      4.25
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.38      2.09
    1.37     17.14
    1.31      1.44
    1.36      1.37
    0.72      0.65
    1.37      0.00
    2.09      2.09
    1.37      0.72
    1.31      2.75
    3.40      2.75
    3.40      2.82
    4.61     18.58
    1.37      2.04
   20.02      2.18
    2.75     17.92
    0.00      0.65
    0.72      0.00
    3.44      0.00
    0.65      3.40
    0.65      1.37
    3.53      1.37
    2.03      3.33
    0.00      0.72
    4.84      2.81
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.44      0.00
    0.00      1.96
    2.09      1.37
    0.72      0.65
    2.03      1.44
    0.72      1.96
    3.54      1.39
    0.00      0.00
    3.40      4.12
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.37      5.29
    2.68      2.75
    6.35     16.50
    3.61      1.31
    0.72      0.00
    0.65      3.33
    2.09      0.72
    0.00      0.00
