      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
   20.54     53.05
    7.80      0.00
    5.50      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  293.14     79.58
  683.15    104.10
  364.30    278.32
  383.28    227.68
  442.15    138.83
  122.08    467.77
  301.86    105.27
  443.08    463.56
  435.40    137.69
  447.33    958.13
  606.28    123.52
  411.57    571.25
  589.70      0.00
  588.91   1170.18
  559.33    424.69
  389.63   1024.31
  472.60    189.93
  761.75    173.29
  522.15     76.85
  350.88     76.92
  406.09    333.45
  554.20    345.05
  730.38    839.76
  507.96    666.63
  634.91   2163.05
  781.98    774.07
  564.06   1028.79
  611.28    474.25
  440.23    122.55
  311.32    286.91
  356.66     84.21
  374.56     40.51
  439.13    662.58
  236.56    227.08
  398.20    379.18
  266.07    210.93
  291.76    249.72
  239.01    232.20
  198.09     94.14
  209.04    194.22
  201.48    204.21
  181.97    155.53
  137.21    185.14
   73.55     49.27
  214.49     96.47
   66.80     47.63
  316.43    112.65
  141.08    127.63
  241.02    178.92
   78.78    132.04
  167.32     84.05
  167.95     80.99
  119.69     74.83
   70.90     35.56
  102.37     12.36
  158.46     87.18
   41.64     25.99
   84.50     59.51
  136.84    100.67
   28.03     52.93
   65.63     89.65
   48.40     33.15
   67.98     85.43
   18.12     15.15
   47.14      3.03
   39.77     29.59
    3.82      0.00
    0.71      0.00
   33.21     16.32
    9.11      0.72
   29.37     31.11
   14.14     14.37
   66.97     30.35
   29.47     45.50
   45.77     60.11
   74.18     75.48
   59.42     73.51
   35.31     43.90
   19.12     28.80
   59.15     59.03
   30.68     30.26
   30.33     16.54
    0.00      0.00
   43.91     45.35
   29.51     29.54
   52.75     88.59
   28.74     71.96
  109.44   1232.68
  303.46     41.85
  337.65     30.68
  160.43     10.08
   76.64      3.61
    1.44      0.00
    0.00      0.00
   10.41      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
   24.02     29.70
   21.50      0.71
   14.86      0.72
   16.59     15.05
    0.00      0.00
   15.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   18.11     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.80    165.89
  226.57    354.14
  173.62    304.15
  140.59    288.69
  257.34     98.29
  110.53     42.05
  130.70      5.76
    3.44     15.51
  109.42     34.30
   15.17      0.00
    0.72      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.38     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   52.93     61.51
    1.46     15.00
   32.35      1.43
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00     15.00
   14.14      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
   19.12     15.06
    0.00      0.00
   15.01     15.06
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.48    121.27
   32.98     19.76
  109.24    184.82
   80.46     80.00
   78.08    200.80
   63.12     76.55
  169.98    262.56
  155.49     53.01
  108.78    127.11
  153.38      7.87
   21.11     15.79
    1.43      0.72
   78.33      4.36
    0.00      0.00
    0.00     14.99
   34.07      2.16
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     31.79
   16.48     46.60
   17.97      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.65
    3.96     15.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
   18.42     31.00
   15.07      0.00
    1.44      0.72
    0.65     14.46
    0.71      0.72
    0.00      0.00
    7.67      0.00
    0.00      0.72
   15.10     15.90
   42.16     31.07
    3.45      0.72
    0.00      0.00
   15.10     15.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
   61.11     61.29
   34.49     30.98
   15.82     30.26
    2.74      3.33
   47.41     78.55
   81.69     82.73
   20.88     17.21
   17.02     76.21
   48.12     51.44
   93.02     79.97
   66.23    201.59
   95.71     51.00
   61.04     20.18
   87.20     35.78
   18.77      1.44
    0.00      0.72
   15.10      2.76
   65.60      3.61
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89      0.00
    0.00      0.72
   15.76      2.17
    6.51     17.27
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.11      0.72
    0.72      0.72
    1.36      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    5.99      1.37
    1.44      4.26
    0.65      0.00
    1.31      2.09
    2.03      0.74
    3.26      5.63
    4.71      6.29
    1.31      1.37
    2.82      2.75
    2.10      3.99
    5.36      4.33
    4.19      4.70
    4.05      1.37
    3.92     11.64
    5.43      4.77
    1.31      2.88
    7.01      2.68
    5.77      4.12
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.84      2.82
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.16      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
