      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   32.20     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  986.44    917.45
 1178.07   1148.59
  922.86    834.65
  516.40    696.11
  659.66   1486.94
  803.18    242.69
  814.92   1334.35
  593.89    475.47
  670.73    112.50
  742.51   1385.48
  477.11    307.15
  693.35    208.32
  555.87    445.42
  451.17    155.28
  443.21    437.39
  333.62    442.24
  332.81    348.87
  216.53    311.47
  214.75    160.65
  343.20    194.00
   96.93    109.91
  223.78    118.90
  241.69    116.54
  117.61    113.44
  172.19    108.77
   31.05     50.02
   94.20     94.60
  114.10     30.40
   39.69     20.57
  158.08     86.75
  103.48     49.69
   90.77     84.00
   71.68    110.42
   96.77     31.14
   73.17     23.22
   52.68    112.21
   33.63     15.76
   61.11     62.68
  124.87     71.11
   32.27      7.00
  147.80    130.56
  122.97     84.88
   25.21     33.67
   81.46     41.94
  163.41    102.41
  106.97     71.67
   42.70     70.77
  207.86     98.50
  313.77    137.56
  129.37    269.31
  147.77    142.46
  365.68    322.49
  239.88    276.26
  200.39    205.18
  384.49    203.21
  303.76    294.75
  283.60    178.23
  274.52    208.18
  211.55    154.33
  127.42     68.06
  137.73    112.20
   96.78     50.06
   81.47     30.73
   58.98     32.09
   61.99    103.25
  102.76     49.09
   37.32     31.62
   30.81     29.64
   31.01     44.31
  132.37     91.46
   16.23     17.03
   30.79     30.06
   31.22     31.66
   51.71     30.43
   16.23     44.01
   46.24     15.77
   15.72     16.43
   15.70     15.59
    0.72     14.33
   14.85     14.37
   32.97     45.38
   16.30     15.81
   29.43     16.30
   29.52     44.75
   15.06     15.10
   46.48     17.77
   23.98     15.59
    0.72      0.00
    5.20     15.06
   59.83     45.29
    0.72      1.46
    1.44     14.99
   15.05      0.72
    0.00     29.60
   34.85     15.56
   36.71     31.40
   76.11   1365.81
  747.83     43.79
  261.18     16.44
  116.47     21.99
   90.73      6.49
    4.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
   38.05     15.76
   21.61     15.16
    0.72      0.00
   16.59     14.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.96     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.07
   34.43    155.51
  158.19    400.71
  282.44    354.71
  152.07    155.75
  172.27     53.01
  125.81     50.82
   30.71      1.42
  122.88     20.77
    1.43      0.00
    1.44      0.00
   15.81     30.25
    4.81     14.44
    7.08      2.16
    0.73      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
   15.82     15.16
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    3.40     19.22
   46.65     54.91
   86.38    162.91
   73.18    127.37
   67.11    156.95
  157.29    122.81
   17.26      5.77
  101.08    109.77
   15.10     15.82
    0.00     15.11
  124.46     16.52
    2.03     21.52
    1.36      1.31
   17.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.39
    4.62      1.43
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.33      1.44
    0.00      0.00
    0.00      0.00
   15.32      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.37
    7.32      8.91
    7.45     10.20
    5.70     22.69
   23.47     37.12
    8.97     63.81
    1.37     18.70
   98.46     40.09
    2.82      1.44
   17.28      0.72
   17.91     50.80
    1.37      0.00
    0.65      2.75
    2.68      2.75
   52.84      2.88
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.73      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.00
    3.95      2.68
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    2.75      5.36
    8.96      6.15
    8.04      6.94
    3.47      7.66
    7.52      7.52
    2.03      2.16
    5.57      7.39
    0.65      2.68
    9.10      2.09
    1.44      3.40
    0.65      1.37
    3.54      1.37
    2.09      1.37
    2.68      4.77
    1.37      1.37
    0.65      0.72
    2.81      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      1.31
