      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
   22.96     27.30
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  123.51      0.70
  331.90     60.08
  376.02    116.51
  352.92     66.58
  473.00    168.20
  370.81    461.73
  185.17    552.37
  209.26    104.42
  392.13    822.98
  445.95    206.56
  607.81    585.42
  598.93    157.82
  624.43    861.22
  669.23    329.97
  685.26    417.73
  630.49    232.44
  515.32   1131.19
  600.63    455.78
  577.08    148.16
  605.62    784.42
  494.19    180.78
  383.40   1330.72
  500.11    368.22
  636.89     69.50
  591.57    963.21
  593.98    119.86
  527.19    784.07
  549.43   1470.36
  450.71    298.48
  467.28    600.34
  461.97    139.03
  289.74    411.43
  253.55     72.68
  161.34    212.57
  256.16     26.00
  214.11    164.32
  195.30    127.13
  124.10    122.53
  128.95     17.26
   88.41    132.93
  137.10     68.01
   99.97     88.56
  111.79     52.42
  108.30     88.07
  202.55    102.68
  219.64    166.94
  129.70     66.30
  323.13    264.49
  177.66    114.74
  237.73    166.06
  171.12     52.92
   86.71     74.09
   51.04     18.93
   23.62      7.03
   66.33     15.53
   74.99     45.53
   25.77     21.25
  133.87     76.68
   60.15     12.41
   28.22     33.11
    1.58      0.00
   62.33     29.58
    0.72     29.17
   49.80     15.89
   18.39     14.42
    6.44     13.71
    0.72     15.09
   15.15      0.00
   40.43     16.61
    0.00      0.00
    0.00     43.11
    4.69     14.46
   89.69     18.05
   14.37     87.14
   47.46      1.44
   44.69     16.61
    0.00     14.37
   30.65     30.35
   58.97     59.12
   57.54    158.98
   78.03     76.30
   15.86     16.53
  160.64    135.97
   33.97      2.88
   46.12     15.87
   38.42     15.86
    0.72      0.00
   28.74     43.22
    6.65     15.09
   28.78     15.79
   14.44      0.72
   15.88     29.46
   43.91     59.06
   14.42      0.72
   55.02     18.05
   47.83     31.36
   14.37     29.86
   18.59      1.44
   14.43     29.89
   14.79     14.44
   31.89     60.19
   45.13     75.08
   75.79     48.13
   46.91      2.88
   16.29     58.07
    3.45     15.50
   54.43     30.43
   50.50     32.50
   17.33      0.71
    2.88     14.79
   29.57     15.14
   29.87     44.80
   15.51     14.85
   31.79     45.34
   15.59      0.72
   30.48     17.05
   15.51     15.58
    0.00      0.00
   37.33     45.44
    0.72      0.00
   15.88      0.72
   15.51     15.58
    2.73     59.21
   31.29     16.31
   74.12     77.26
   48.21     31.82
   32.73     15.57
   46.12     31.48
   30.65     29.63
   14.85     15.51
    3.96      1.44
    0.00      0.00
   74.06    150.25
   30.37     45.80
   75.44     76.92
   64.40     16.24
   48.81     33.98
   45.81     31.88
   16.29      0.73
   16.23     29.22
    0.72     14.79
   29.64     31.74
   15.58     15.51
   15.50     30.38
   47.96     76.92
   44.49     15.57
   48.13     15.87
   45.37     45.92
    0.72     15.51
   31.79      0.73
    0.00      0.72
    0.00     29.80
   59.60     91.57
   61.55     75.62
   61.24     32.27
   48.52      2.15
   34.21     61.26
    7.15      0.72
   46.36     32.16
   45.29     47.23
   17.15     16.43
   17.16     15.57
   46.93     31.34
   15.71     30.04
   17.96     14.99
   15.78     15.82
   30.89     16.50
   17.17     15.90
   31.43     30.11
   15.01     30.18
    0.72      0.00
   17.89     15.05
    0.00      0.00
   15.71     30.77
   15.17     45.75
   64.04     46.55
   60.92     46.64
   61.03     61.74
   34.16     30.75
   30.82     16.43
    0.00     15.71
   15.80      0.72
   30.10     31.43
   14.99     15.05
   29.98     46.57
   15.72     90.77
   60.73     49.30
   33.67     17.18
   95.25     48.66
   20.03     16.29
   14.99     15.78
   42.76     31.60
    1.44     15.00
   49.12     30.76
   14.99     46.40
   50.54     47.97
   49.00     46.54
   33.00     16.44
   45.81     18.05
   15.78     30.81
   31.50      0.73
   15.05      1.44
   19.08      0.71
    0.00     45.10
   15.00     31.01
   78.43     93.21
   76.12     63.56
   62.58     18.59
   17.97     61.07
   46.75      1.43
   30.15     31.69
   32.25     30.98
   32.26     33.10
   17.27     15.79
   66.42     77.08
    0.72      0.00
   18.04      1.37
    0.00      0.00
   16.46     15.87
    3.97      0.00
   15.10     16.62
   31.58     33.17
    0.72      0.00
   17.28     15.92
    0.00     15.10
   15.81     60.44
   23.50      1.43
   62.03     18.67
   89.49     79.38
   46.90     46.80
    3.45      0.72
   31.77     30.93
   15.16     16.54
   15.16      0.72
    0.00      0.00
   15.09     15.15
   15.11     31.01
   48.07     76.40
   48.94     78.38
   61.82     49.61
   33.86      0.71
   34.69     16.54
   16.48     17.34
    0.00     30.20
   16.53      0.71
   60.60     46.08
   16.53     46.69
   62.72     48.25
    0.00     15.10
   32.40      2.16
   30.22     46.20
   30.99     16.53
   16.60     15.10
   31.70      1.43
    0.71      0.72
   15.10     32.30
    0.71      0.65
   18.50     31.63
    3.40      2.82
   33.10     20.09
    6.58     16.49
   31.63      2.87
    0.71      0.65
   16.47      2.08
   15.75      2.02
    2.03     15.89
   17.85     17.97
    4.16      0.00
    2.09      2.11
    0.72     15.10
    1.06      0.41
    0.71      0.72
    0.65      0.72
    1.96      2.82
    0.00      0.00
    1.37      1.37
    1.31      2.03
    2.75      3.40
   16.54      2.81
    8.15     18.52
    2.02      2.09
    2.11      2.75
    2.16      0.65
    1.37     16.48
    0.00      0.00
    1.43      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.65
    1.30      1.37
    2.68      4.84
    2.03      4.05
    3.40      2.09
    1.44      0.72
    2.82      1.37
    0.72      1.96
    2.02     15.17
    2.88      2.03
    0.00      0.00
    2.09      3.33
    1.37      0.72
    1.44      0.65
    1.31     16.37
    2.09      2.75
    2.16      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.09
    0.00      2.61
    2.68      3.33
    2.82      2.75
    4.26      2.75
    2.03      2.09
    2.82      1.31
    0.72      0.72
    1.37      2.68
    0.72      0.65
