      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   13.69     12.88
    9.25     27.29
   12.88      0.00
   19.82      0.00
    6.26      1.44
    0.00      1.15
    0.00      0.00
   26.11     20.20
  258.88      5.34
  138.70     69.76
  493.91     84.47
  133.90    167.70
  178.83    127.47
  148.08    193.74
  415.38    133.23
  297.63     47.26
  200.39    211.72
  192.66     23.80
  294.67    318.92
  338.89    100.98
  271.69    182.25
  314.79    381.70
  457.41    290.79
  410.83    120.94
  360.09    155.66
  339.80    611.21
  329.89    168.61
  300.09     20.36
  409.71    501.72
  513.90    225.84
  648.54    390.25
  550.70    340.42
  365.05     77.76
  493.64      0.00
  342.98   1876.93
  328.04     53.01
  583.38     26.50
  612.83    195.19
  629.10    633.84
  261.18    529.55
  443.30    233.56
  350.77     35.29
  530.04    617.54
  535.12   1143.80
  522.21    706.55
  627.49    450.18
  569.84    820.18
  381.78    391.51
  458.10   1103.30
  381.71    591.83
  302.81     85.04
  348.22    207.21
  377.43    143.90
  313.28    636.50
  328.02    196.80
  381.48    215.30
  346.44    210.96
  151.67    142.69
  118.40    128.50
  111.16    109.66
  160.28    107.83
  119.98     37.87
   76.04     51.39
   61.07     41.50
  120.93     44.04
   17.31     14.44
    6.72      0.00
   29.08     15.89
   26.22     14.85
    5.20     14.44
   18.82     14.43
   22.21     15.04
    0.00      0.00
    0.00      0.00
   22.11      0.71
    3.96      0.00
    0.00      0.72
    0.00      0.00
   17.68     15.17
   18.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.72      0.00
    0.00     86.22
   14.37     29.21
   73.73      2.16
   82.90     34.01
   15.58     44.36
   21.01     31.39
   31.20      1.44
   30.86     14.43
   29.46     45.10
   43.10     58.80
   59.67     60.39
  109.86    133.94
   49.91    117.17
    5.04      0.00
  142.31     63.47
   74.08     59.17
  117.80    145.66
   48.26     30.66
   63.56     46.17
    0.72     14.37
   44.50    101.96
   73.71     17.97
   48.70     45.96
   19.64     30.19
   54.02     17.20
   31.75      1.43
   14.78     29.93
   16.94     29.64
   30.37     29.64
   16.29      1.44
    0.00      0.00
   29.98     31.38
   15.09     15.50
    0.71      0.00
   15.82     29.52
    0.00     14.37
   37.67     17.16
    0.00      0.00
    0.00      0.00
   46.71     31.15
    0.72     14.38
    1.44      0.00
   19.14      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   18.10     15.59
   29.96     16.22
    0.72      0.00
    1.45      0.00
    0.00     74.02
    0.00      0.00
   59.77     31.49
   46.80     18.07
   15.00      1.45
   16.23     44.83
   30.58      2.16
   17.27      1.44
   30.31     59.29
   46.60     61.78
   63.75     59.58
  120.15     94.96
   46.73    134.29
   61.66     46.72
  108.78     48.33
  122.29     78.74
   75.41    105.49
    3.60      0.00
   31.37     16.25
   29.64     90.25
  105.96     48.98
   32.74     47.25
   23.68     30.66
   60.94     18.39
   30.68     15.89
   29.78     46.15
   17.16     30.05
   30.17     30.80
   31.54      0.72
    0.00      0.72
   15.10     15.05
   30.61     30.95
    0.00      0.00
   17.88     29.84
   16.42     16.22
    0.00      0.00
    1.43      0.00
    0.00      0.00
   29.99     45.94
    0.65      0.73
   34.17     15.77
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00     14.79
   14.42      0.72
    0.00      0.00
    0.00      0.00
   29.78     30.64
   14.99     15.70
    0.72      0.00
    2.17      0.00
    0.00     29.99
    0.00     14.99
   30.17     15.89
   31.59     16.22
   30.71     30.66
   58.57     48.21
   34.02     45.65
    3.59     45.08
   62.41     47.24
   34.12     62.31
  112.02     63.09
   92.91     77.10
   47.77    136.10
   64.40     75.91
  109.80     20.75
   91.38     91.76
   36.99     31.53
   16.50     15.74
   32.39     61.42
   45.98     32.07
   46.57     19.31
   30.10     61.41
   17.89     16.44
   45.90      2.88
   30.75     30.93
   15.10     15.89
   17.26     45.36
   16.60      0.72
   34.22     15.88
   15.70     15.77
    0.72      0.00
   14.99     15.16
   20.50     17.09
    0.65     15.17
    0.72     15.71
    0.00      0.00
    0.72      0.00
   45.45     32.17
    0.73     14.99
    0.72      0.00
   15.82     16.56
    8.33      1.44
   27.76     15.16
    2.73      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.81
   17.17     30.69
   16.43     30.15
   15.57      0.72
   16.62     15.10
    0.65      1.44
   16.52     15.77
   15.10     15.50
   31.50     47.58
   15.82     30.26
   34.49      2.15
   47.38    106.58
   31.46     16.54
  107.96     78.90
  107.91    138.11
   33.93     76.87
  108.78     80.13
   80.07     18.04
   17.98     46.01
   31.72     16.54
    2.81     60.39
   31.68     32.38
   62.01     19.43
    0.65     16.48
    0.00     45.31
   53.60      2.83
    2.75      1.44
    1.37      1.44
    0.65      2.03
   15.82     30.26
    1.37      0.72
    4.16      0.72
    0.00     15.00
   30.92     33.02
    2.16      0.00
    2.08      0.72
    0.00      0.00
    0.65      1.37
    0.00     15.11
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.65
    4.61      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.31      1.37
    0.65     16.54
   15.81     15.80
   14.84      1.37
    2.75     15.88
    1.44      0.00
    0.65      2.03
    0.00      0.65
    3.40      2.82
    2.68      2.16
    0.72      1.31
    1.31      3.40
    2.75      1.37
    4.77      3.54
    4.05     17.98
    1.96      4.77
    3.39      2.88
    3.53      1.37
    1.37      1.31
    1.37     17.85
    2.82      3.33
   17.23      0.72
    1.96      2.83
    2.06      3.33
    1.44      1.31
    2.81      1.37
    3.54      1.37
    0.65      0.72
    1.37     16.37
