      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
   21.31     27.27
   12.39      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.60     17.99
  556.65    175.35
  754.78    637.73
  411.34    133.92
  540.43    741.50
  834.64    407.07
  521.61     50.87
  436.05    867.16
  594.47    220.67
  390.80    506.78
  207.46    364.76
  332.14    720.36
  554.97    764.75
  490.26    327.59
  447.94    240.37
  307.16   1169.23
  325.12    329.05
  402.50    269.52
  500.23    634.63
  273.70   1579.99
  483.76    286.46
  392.14    204.88
  685.90   1271.10
  617.45    505.67
  578.37    420.44
  533.14    623.39
  605.07    290.87
  292.83    414.81
  355.87    171.50
  287.97    320.83
  280.18    150.11
  316.20     68.88
  184.27    112.05
  182.59     86.98
  138.59    423.19
  170.77    153.59
  296.26    307.01
  185.35    305.22
  305.41    135.10
  183.00    172.31
  358.58    170.70
  247.47    313.59
  165.11     96.94
  126.58    209.21
  104.29     76.65
  210.17    146.92
  215.77    110.44
  331.57    127.66
  206.30    130.14
  214.59    216.36
  121.97    119.98
  191.45    146.77
  197.97     87.28
  120.23     74.45
  112.83     86.19
   93.64     98.30
  131.67     76.38
   79.23     53.12
  115.23     65.08
  150.22    110.74
   62.06     55.21
   48.24     81.44
  162.85    142.96
  107.58     91.51
   74.58     12.96
   87.72    106.61
  104.28     12.17
   44.67     22.05
   41.35     31.61
   75.79     64.51
   54.34     48.11
   15.91     43.89
   75.46     45.95
   65.05     46.96
   74.51     59.18
    2.17     29.19
   30.58     15.58
   43.13     45.07
   30.99     28.81
   30.97     30.63
   48.26     59.74
   30.24     15.17
   15.17     58.91
   30.75      0.00
   15.15     30.90
   44.71     29.52
   39.14     16.60
   58.92     60.61
   22.22      0.72
    0.72     15.08
   44.54     57.65
   14.13      0.72
   15.88      0.72
    1.44      0.00
    0.00     29.15
   53.53     16.49
   46.56     31.76
    1.44     29.78
   44.24     31.49
   76.98    104.69
   32.97     30.65
   32.10     15.80
   16.89     31.10
   45.57     15.81
    1.45     30.30
   17.58     44.73
   73.67     34.07
   55.03     47.30
   67.64     32.10
   18.34     16.30
   16.59     15.49
   17.00      0.71
   59.26     59.37
   17.61     30.35
    0.72     14.37
   15.58     30.30
   30.76     44.66
   32.04     16.28
   69.11     47.13
   44.73     17.74
   48.15     60.93
   17.14      2.08
   16.23     30.30
   32.00     31.73
   62.92     32.06
   29.57     30.43
    5.41      0.72
   14.79     29.85
   31.94     44.67
   30.44     16.23
  108.15   1283.57
  442.78     34.45
  179.58      8.61
  276.57     42.18
   95.03     62.00
    0.72      0.00
    0.72      0.00
   14.34      0.00
   31.15      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.08
   35.10     16.51
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.27     63.10
  206.78    390.93
  285.86    297.77
   49.06    243.52
  199.31     98.13
  223.18     27.34
   32.99     17.98
   91.79     46.26
   18.70     48.00
    0.00      0.00
    0.00      0.00
   48.94      2.15
   12.62      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
   15.10     15.89
    4.68      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.54
   15.82     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    8.40      0.00
    0.00      0.72
    0.00      0.00
   34.47     32.95
    5.43      8.83
  144.96    210.82
   77.51    110.86
   15.83     92.19
  122.51    117.19
   77.76      2.88
   37.36     21.35
   44.38     34.51
    0.65      0.72
    0.00      0.00
   35.16     48.65
    0.72      0.72
    0.00      0.00
    0.00     15.10
   35.33      1.44
    0.00      0.00
    0.65     15.82
    0.00     15.11
   15.16      0.00
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    5.92      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    3.45      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    8.73      5.49
    3.33      3.47
    6.01      7.47
   25.96     31.21
    6.35      1.44
    2.75      4.71
    1.37      3.26
    9.60     19.87
   33.00     24.10
    4.12      1.44
    8.25      2.16
    5.63     20.72
    0.65      0.72
    0.72      0.00
    2.02     15.16
    2.03      3.47
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
