      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    2.87      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.81      0.00
   26.59     21.46
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  476.52    303.69
 1018.65    702.72
  537.22    639.38
  419.53    251.19
  601.67    784.42
  641.06    838.78
  453.28    213.03
  836.68    997.14
  458.34    221.57
  410.15   1520.82
  495.69    254.12
  740.18    185.87
  701.02    242.76
  379.93   1312.78
  681.39    554.36
  505.87    410.52
  531.23     45.67
  334.11   1548.30
  710.91    529.11
  535.78   1011.74
  459.57    426.97
  375.80    377.47
  190.10    165.60
  352.66    101.74
  425.08    458.42
  330.28    187.49
  162.55    166.62
  165.73    235.27
  305.16    152.42
  133.08    133.22
  181.60    102.99
  109.14    100.22
  132.89     89.68
  162.47    134.82
  156.36    170.94
  126.26     71.65
  177.98    189.85
   47.28    111.91
  248.65    221.09
  188.36     35.93
  132.97    172.44
  200.46    102.35
  103.06    163.22
   71.52    119.75
  154.40    127.13
  117.75     55.09
  179.45     64.97
  303.33    100.05
  238.14    180.17
  163.74    150.05
  200.93     50.60
   51.96    100.52
   84.06     35.83
   70.76     37.90
   71.75     58.06
   83.01     30.72
   90.23     62.77
   66.76     43.93
  126.22     74.11
    0.00      0.00
   31.61      2.46
   62.75     20.66
    0.72      0.72
   15.65      0.71
   20.51      0.71
   24.85     30.33
    1.44      0.00
   89.02    135.41
  118.94     62.14
   17.26     29.52
   74.31     59.81
   46.43     32.81
   95.64     75.41
   58.68     73.93
   76.01     32.49
   31.94     30.84
   45.25     44.31
   29.47     45.45
   58.35     30.33
    3.97      0.72
   31.71     30.83
   15.05     15.81
    0.00     14.37
   28.75     44.64
   59.04     46.14
   53.25     16.22
   30.17     29.58
    0.72      0.00
   20.71     16.61
    0.71      0.00
    0.72     14.79
   14.79     15.59
    0.00     14.79
   49.98     29.43
    5.92     31.75
   15.58     15.51
   47.25     60.31
   46.14     30.56
   50.34     18.59
   29.84     15.57
   32.90     44.91
   31.74     29.69
    0.00     28.73
   45.76     16.53
   47.98     33.12
    1.46     15.09
   39.34     44.43
    7.16      0.72
   59.69     32.79
   46.04     29.56
    0.00      0.00
    0.72     28.77
   32.14     15.16
   15.09     29.94
   14.43     15.09
    0.65      0.00
   31.75     17.00
   46.25     30.67
   82.16    107.42
   66.22     19.32
   29.79     44.70
   31.74     17.79
   32.15     59.75
   17.79     29.84
   34.35     45.90
   91.71     34.36
   45.14     31.13
    2.16      0.00
    0.72     29.58
   30.38     29.63
   63.96     63.00
   45.61     16.55
   16.94     15.14
    0.72      0.00
    0.72     44.36
   44.43     60.86
   60.30     45.40
   48.67     17.76
   14.85      0.72
   14.99      0.71
   31.02     30.00
    0.72      0.00
   14.99     15.79
    0.00     29.98
   17.28     29.97
   47.00     16.44
   45.09     17.66
   15.10     45.87
   15.06     44.97
   93.31     33.74
   16.44     16.51
   31.53     31.79
    1.44      0.00
   15.71     29.84
    3.47      2.75
   45.04     46.56
   39.36     16.42
   17.75      2.16
   15.82     44.74
   16.43     16.44
   30.64      0.72
   15.72     15.78
    0.65     15.51
   14.79      0.71
   15.79     15.52
    0.00      0.65
   31.07     29.82
   32.77     46.25
   45.84     31.27
   46.55     49.38
   36.63     17.15
   30.15     16.62
   32.36     30.87
    0.00      0.00
    0.72     15.65
   36.17     46.41
   60.87     75.77
   30.86      1.43
   32.17     17.23
    1.45     15.00
    1.44     45.09
   76.62     32.86
   45.75     32.30
   14.99     16.51
   17.16      1.45
    0.00     14.98
   30.70     60.84
   15.76     45.80
   33.76     15.78
   62.36     18.60
   15.71     16.51
   42.06      2.16
    1.44      0.00
   34.11     30.21
   15.75     30.86
    0.00     30.09
   32.33     32.29
   55.61     17.74
    0.65      0.72
   16.62     76.77
   31.69      2.17
   32.38     17.26
   51.37     33.13
    1.44      0.00
   31.44      3.47
    1.37     15.72
   17.89     17.13
    2.68     31.60
   16.54      1.44
    0.00     15.72
   15.78     30.82
   15.82      0.71
   30.95      0.65
   15.83     16.61
   18.42     30.16
   15.88      0.72
   16.37     31.31
   15.83     15.16
   30.74     46.03
   16.43      2.11
   23.14     34.44
   33.67     17.27
    2.02     16.55
   15.81      0.72
    0.65      1.44
   15.65     30.88
    7.69     45.35
   46.17      2.15
   31.72     31.73
    1.37     14.99
   46.32     18.70
   45.49     47.53
    3.55     16.54
   46.16     17.33
   45.35     31.03
    0.72      0.00
   19.26     15.92
    0.65     17.19
   47.53     46.81
   17.24     46.79
    0.00      0.00
   16.62      1.37
   47.51     31.67
   15.76     16.32
    2.18      0.65
    1.36      0.72
    0.00     30.21
   17.26     18.51
    1.37      0.72
   17.20      2.83
   16.40      2.83
    2.15      1.96
    2.75     16.54
    2.03      1.44
    2.02      2.68
    3.47      2.82
    2.03     17.20
   15.88      2.03
    0.65      1.37
    2.16     15.11
    5.20      0.72
    0.00     15.10
   15.15     16.47
    2.02      1.44
    0.72      0.00
   16.54     16.54
    1.36      1.37
    4.10      1.37
    1.37      0.72
   15.10     18.49
    2.81      1.37
   32.36     19.21
    2.82      1.37
   15.83     16.47
    2.16      0.65
    0.00      0.65
    2.17      0.65
    0.72      1.31
    0.00      1.31
    6.70      2.75
    2.82      2.09
    0.72      0.65
    2.03     17.78
   17.26     16.53
    2.03      2.09
    2.82      0.72
    4.75      2.82
    1.44      0.00
    1.31      2.75
    1.37      0.65
    1.37      0.72
    2.03      2.09
    0.00      1.37
    1.44      0.65
    1.96      2.16
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.16      0.65
    2.03      2.09
    1.37      2.03
    2.68     17.17
    1.37      1.31
    1.37      2.75
    3.47      1.37
    2.82      4.05
   18.53      3.46
    2.03      1.44
    0.65      0.65
    2.75      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.30
    2.10      0.72
    0.72      1.31
    2.03      1.37
