      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   21.33     27.29
    1.62      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  131.84      0.68
  316.30     60.29
  272.91    121.06
  146.60     98.84
  467.52    177.56
  658.08    352.05
  401.56    139.41
  342.73    348.48
  272.55    523.45
  312.95    481.22
  594.47    115.01
  505.84     77.85
  710.08    410.03
  458.15    214.06
  587.97     57.31
  445.52   1390.54
  421.14    227.97
  494.02    385.20
  857.77   1128.79
  705.23    187.51
  391.65    224.06
  443.88     95.41
  584.29    656.19
  406.78   2067.27
  460.54    210.02
  599.12    846.11
  554.25    130.00
  782.51     49.72
  371.26    709.94
  498.88   1366.12
  453.86    470.20
  699.95    491.27
  322.71    328.72
  669.03    354.19
  519.82    866.57
  425.96    590.20
  439.89    339.26
  576.60    118.81
  325.00    164.97
  200.08    115.04
  260.44    434.53
  230.69    114.72
  337.79    183.51
  409.25    205.82
  236.13    136.15
  254.97    162.57
  272.37    202.25
  284.61     99.47
  221.93    152.88
   52.50    148.60
  362.35    177.99
  204.09    109.22
  169.87     43.84
   56.94     40.67
   50.69     45.02
  161.74     67.59
   72.93     56.94
  118.51     65.86
   89.99     40.12
   27.68     27.64
   20.36      3.81
   33.18     17.22
    9.25     14.45
   19.64      1.44
    0.72      0.00
   17.68      0.71
   35.19     30.33
    1.44      0.00
   18.31      1.45
    7.67      0.72
    0.00      0.00
   14.14     14.14
   17.68     15.87
   31.99     29.56
   30.37     14.85
    2.15      0.72
   44.57     45.71
    1.44      0.00
   15.58     43.85
   14.43     14.37
   19.13     15.15
   15.17      0.72
    0.00     14.37
   73.48    103.45
   58.91     87.06
  127.74    147.51
  221.83    141.56
   31.67     45.34
   24.63     14.43
   31.71     30.25
   30.27     15.17
   16.60     15.09
   14.37     15.16
   14.44     29.48
   25.49     87.71
   43.96     32.35
   76.00     16.99
   48.13     31.80
   29.23     16.62
   29.86     31.34
   32.20     59.73
   32.04     73.75
   31.02     15.81
   59.93      1.44
   15.51     45.45
    2.73     15.08
   36.35     16.23
   68.87     34.70
    0.71      0.00
   32.16      0.71
   14.37     31.09
    0.00     14.37
   45.66     30.31
   14.43     15.09
   16.23     15.58
    0.00     14.37
   15.59     15.51
   31.01     17.02
   23.98     29.85
    0.00      0.72
   30.76      1.44
    0.00      0.00
    2.73     14.14
    0.00      0.72
   44.67     45.45
   33.95     46.44
   17.24      1.44
   46.31     30.22
   30.15     31.41
    1.44     14.79
   18.82     14.85
   14.84      0.72
   15.57     14.79
   31.01     45.94
   31.02     29.70
   14.84     74.21
   30.32     76.22
  121.81     64.98
   93.92     64.43
   30.29     59.99
   46.66     46.59
   45.88     32.55
    3.59      0.00
   31.15     16.22
   15.51     44.42
   17.57     45.80
   45.94     45.87
   75.01     62.98
   45.28     15.71
   31.79     17.22
   29.83     29.63
   15.51     31.21
   60.88     61.38
    1.44     73.93
   47.51     17.22
   92.06     17.94
    0.72     45.29
   24.68     60.70
   60.67     17.21
   47.47     31.43
    0.72      1.44
   31.49      1.44
   14.79     30.77
   15.11     15.51
   45.43     15.57
    0.00      0.72
   15.71     29.84
   17.17     29.96
   30.78     31.51
   18.60      0.71
    0.00     30.09
   16.50      0.72
   15.80      0.72
    0.00      0.00
    0.00     14.99
   18.28      1.45
   60.26     61.84
   31.00     45.83
   32.45      2.88
   17.89      0.00
    0.00      1.46
    0.00     14.99
   45.04     45.10
   30.62     17.16
   32.12     30.08
   15.05     14.99
   15.00     16.52
    0.00     45.63
   44.97     62.17
   94.27     34.41
   32.21     60.75
   58.27     48.71
   31.49     45.05
   34.80     46.57
   62.25     16.48
    6.11     31.42
   49.79     47.96
   30.80     45.67
   61.65     76.73
   60.21     32.88
   48.04     16.44
   16.55     16.50
   19.07     15.70
   46.57     15.05
    0.00     46.53
   30.82     91.40
   31.56     16.62
  110.50     48.03
    0.00     61.51
   47.28     46.48
   60.36     15.88
   30.23     32.37
   17.23      1.44
   15.81      1.36
   34.78     46.71
   16.45     17.23
   30.22      1.44
    0.71      0.00
    0.65     15.00
   30.20     47.50
   19.86      1.44
   17.91     17.19
    0.00     15.82
   32.53      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.10
   23.55     45.99
   43.45     32.43
    1.37      2.75
    6.36      0.00
   15.17      0.72
   30.99     46.81
   30.87     30.98
   46.80     31.04
   15.88     15.82
    0.00      0.00
   17.16     15.16
    0.00      0.00
   16.47     76.27
   61.19     33.16
   64.00     33.84
   18.70     31.00
   15.82     46.10
   46.75     47.60
   47.62     33.08
   63.49     63.36
   45.35     61.13
    2.89     30.92
   62.02     17.26
   46.86     63.34
   15.15      0.72
   31.04     15.82
   16.54     46.81
   15.16      0.72
   30.97     15.88
   15.90      1.37
   16.47     92.03
   46.06      2.16
   33.14     33.09
    5.91     47.40
   45.43     31.73
   30.97     17.99
   17.31      1.31
   15.90      1.37
   16.47      4.19
    2.82     15.81
   15.09     15.15
   18.61      2.10
    0.72      0.00
    1.78     30.61
    0.65     16.54
   15.87      0.72
    2.76      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.03
   20.50      1.44
    0.41     32.70
    2.68      2.19
    1.37      2.03
   32.50      2.08
    2.68      2.81
    1.37      1.37
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    3.98      3.54
    3.40      2.16
    1.37      1.44
    0.00      1.96
    1.37      3.33
    4.12      2.09
    1.44      1.37
    2.03      3.98
    1.37      2.09
    2.88      1.31
    2.82      2.03
    0.72      0.65
    1.44      0.65
    2.09      2.03
    0.72      0.65
    2.10      0.72
    0.00      1.96
    1.37      3.99
    2.82      1.39
    0.72      1.96
    3.61      1.31
    3.40      3.47
    2.16      0.65
    1.37      1.31
    1.37      2.09
