      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.33     12.54
    9.20     14.45
   26.66      0.00
    0.00      0.00
    0.00      0.00
   13.32      1.62
    5.95      0.00
    6.22      1.48
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.14     21.29
  189.73     63.89
  282.18     43.74
  179.97    131.25
  224.45    286.03
  414.31     83.62
  263.64    342.08
  301.13    149.42
  179.97     93.94
  421.59     58.58
  321.90    232.98
  352.26      5.58
  225.52     34.80
  370.07    417.56
  305.43    151.78
  263.11    294.64
  335.16    151.08
  210.62     25.83
  470.77    504.47
  502.32    124.66
  295.36    301.69
  350.45    187.58
  335.79     35.56
  248.38     95.60
  119.63     87.28
  125.79    207.24
   71.28     25.78
  208.75     26.58
  100.07    478.14
  193.51    156.03
  179.18    985.09
  164.56     46.24
  391.41    113.36
  330.66    963.89
  411.38    211.57
  340.48   1186.11
  764.58    322.75
  514.74    596.80
  652.08   1027.74
  524.32    348.53
  699.90    257.88
  634.22   2072.51
  706.69    361.22
  654.64    823.69
  559.61    264.77
  492.79    205.55
  868.26    610.14
  399.57    209.21
  536.71    754.80
  465.95    278.14
  346.93    194.64
  355.02    221.85
  135.76    113.44
  173.38     55.57
   78.91     14.68
  166.16     21.63
   28.40      2.53
   17.47      2.16
    0.87      0.00
   32.29     15.15
   32.42     14.43
    0.87      0.00
    0.72      0.00
    1.44     14.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.72      0.72
   14.13      0.74
    0.00      0.00
    0.00      0.00
   13.72     14.44
   22.23     14.86
    0.00      0.00
    0.00      0.00
   20.08     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     15.58
   19.33     15.58
   16.87     14.43
   18.31     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
   59.80     73.07
  119.77    177.07
  153.71    268.42
  249.41    229.32
  182.72    164.23
   96.79     92.06
  139.50     35.74
   81.55     60.53
  105.16    122.39
   44.95     30.97
   32.41     32.05
   16.31     15.09
   61.09      3.60
    2.09      0.72
    0.72      0.00
   22.47     31.30
    0.71      0.00
    0.72      0.00
   17.79     14.85
   15.70      1.44
   14.79     15.58
   18.75     28.98
    0.00      0.72
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00     14.99
    0.00      0.00
   14.14     14.14
    0.00      0.72
    0.00      0.00
   15.05      0.72
    1.44      0.00
   14.79     15.59
   14.58     15.80
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.72      0.00
   17.07     15.05
   14.79     15.05
   16.43     15.58
   14.34     14.34
    2.09      0.71
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.74     29.68
   45.50     46.07
   47.17     74.14
  140.04    226.87
  157.09    139.54
  186.71    126.59
  123.16    182.76
   98.03    123.68
   31.02     60.20
   93.51     63.49
   95.99     19.80
   48.50     31.51
   76.66     92.63
   31.95     31.10
   18.29      2.16
   46.64     17.16
   17.89     30.60
    0.00      0.00
   32.97     16.50
   14.87     15.83
    1.45      0.00
    3.95      0.00
   16.54      1.43
   14.98     15.04
   15.00     30.05
    0.72      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99     15.79
    0.00      0.00
    0.00      0.00
   14.45      0.00
   28.50     15.88
   33.95     46.04
   14.96      0.72
    0.72      0.00
   34.22     30.21
   35.68     30.12
   15.10      0.00
   16.44     30.32
    0.00      0.00
    1.44      0.00
   15.82     15.16
   48.51     30.20
   31.43     30.10
   15.81     16.43
   31.43     30.84
   32.16     45.84
   75.19    123.25
  141.86    167.98
  111.28    107.14
  168.58    126.42
   48.07     17.31
   83.12    106.34
   33.67     91.84
   65.05     92.85
   94.88     48.86
   48.67     33.78
   64.67     47.48
   35.72     30.89
   30.82     46.77
   18.08      0.72
   76.85     63.37
    2.09      0.00
    2.15     15.71
    0.00     14.99
   16.55      2.10
    0.65      0.73
   15.77      0.72
   51.82     16.60
   15.82     17.33
    2.73     15.84
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.65
    0.00      0.00
    0.65      0.72
   16.48     15.88
   31.50     31.77
    1.37     14.45
    0.65     15.91
    2.09      0.00
   15.82      1.43
    0.65      0.72
   15.83     15.17
   16.55     15.16
    1.36     15.82
   46.73     46.25
    1.37      0.72
   30.21     30.33
   31.50     79.11
  111.46    108.17
   52.73     21.47
   49.56     34.52
   51.52     80.60
   31.58      2.86
   33.74     16.60
   18.63     19.22
    4.82     17.20
    1.31     17.85
   32.36      4.13
   35.10     18.76
   32.29     19.39
    2.74     16.48
    1.37      1.44
   17.20     16.54
   17.26      0.71
    1.44      0.65
    1.45      0.00
    0.00      0.00
    4.61     45.30
    1.13      2.50
    0.65      0.65
   15.90      1.44
   33.74      4.26
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      1.31
    2.68      2.82
    0.00      2.03
    2.68      1.43
    1.37      1.44
    1.44      0.65
    2.75      2.10
    0.00      0.65
    0.00      0.00
    2.09      1.31
    3.40      6.80
    2.68      3.40
    7.59      4.26
    2.03      4.78
    2.03      0.72
    4.91      4.71
    2.61      4.84
