      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
   47.00     62.28
   44.35     31.35
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  955.17   1113.88
 1291.63   1191.19
 1064.20    931.53
  566.49    800.94
  949.22    888.78
  540.09    920.92
  489.28    549.77
  769.78    242.10
  580.32    357.00
  541.85    933.63
  607.27    501.72
  378.83    306.90
  733.77    389.74
  457.34    108.51
  323.81     85.87
  285.00    643.07
  148.67    241.18
  234.35    256.18
  248.88    154.77
  148.95    282.60
  258.34    178.11
  224.92     95.22
  221.78    214.09
  201.05    154.36
  186.32     90.04
   53.03     73.68
  191.14    123.67
  182.03     95.33
  161.32    154.66
   97.09     41.42
  133.21    136.23
  211.46     91.23
  127.87    119.88
  168.37    113.00
   54.75     71.79
   98.02     48.29
   64.55     54.54
   61.78     87.13
  161.48     90.73
  152.67    123.63
  138.75     87.34
  140.61     74.17
   47.48     54.57
  134.77     73.27
  154.38    127.57
  157.76     89.84
   53.58    134.90
  235.30    153.85
  200.59    168.05
  147.01    205.90
  100.41    134.37
  196.64    200.02
  141.95    117.14
  333.12    233.61
  261.38     95.94
  321.89    467.48
  309.55    154.56
  270.83   3576.49
 1060.47    473.02
  537.06    347.94
  254.15    133.64
  185.12     78.45
  119.65    110.11
  111.59    110.75
   75.17     18.13
   19.54     14.96
   79.60    106.69
   19.42     13.60
   33.75    318.80
  359.66    905.97
  208.60     48.36
  127.88     99.15
  115.47     76.40
   40.04     11.02
   43.88     23.31
   39.41      2.96
   44.97      2.42
   16.78      0.72
    1.73      0.00
    2.60      0.00
   34.03     30.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.11     15.80
    0.72      0.00
   19.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.08
   33.69     15.78
   18.62     15.16
    0.72      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
   24.23     16.61
   20.78     15.05
    0.72      0.00
   13.72     14.44
   16.61      0.71
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   86.14    206.92
  261.92    225.80
  231.66    246.90
  154.37    115.24
  106.83     92.39
   67.74     18.79
   80.54     50.06
   25.39      4.33
   15.88     15.72
    2.16      0.00
   31.91     17.05
    6.14      1.45
   30.27      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     14.35
    0.65      1.44
    1.37     15.17
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.16
   15.72     16.62
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
   15.17      0.72
   15.10     15.15
    0.00      0.00
    0.00      0.00
   15.11     15.82
    2.16      0.65
   38.63     16.08
   15.10     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      2.68
    6.14      3.26
    4.84      8.24
   65.20     54.39
  128.77     71.09
  123.46     95.70
   63.29     50.19
   85.77    112.67
   31.99     49.33
   34.44     18.55
   50.85     34.08
   80.55     47.16
   45.38     20.73
    1.44     16.48
    4.34      0.00
   17.88      1.45
   15.92      0.72
   15.78     15.06
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37     15.83
   13.34      0.00
   14.46      1.46
    0.00      0.00
    3.96      0.00
    0.72      1.37
   15.75      2.10
    6.12      2.10
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   19.81      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.68
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   15.74     15.71
    2.68      2.84
    1.31      3.26
    6.35      3.47
    6.65     20.47
   22.09     23.31
    7.53      4.84
    4.18      4.84
   22.56     37.21
    3.47      1.44
   12.52      4.12
   32.30      4.18
    1.31     19.96
   47.58     32.43
    2.75      2.16
   32.30     48.71
    2.82     30.82
   43.87      2.82
    3.42     17.99
   32.45      1.44
    1.44      0.72
    6.93      2.09
    1.44      0.72
    1.45     15.12
    1.31      2.11
   15.17      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.03     16.47
    0.65      2.09
    1.43      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.00
    0.65      1.37
    6.64      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71     14.79
    0.65      0.72
    1.37      1.37
   17.17     15.75
    6.81      6.35
    3.40      2.82
    1.96      4.19
    4.12      5.36
    2.75      4.77
    7.59      6.22
    3.40      3.47
    8.24      5.56
    1.44      2.68
    2.09      0.00
    6.05      4.77
    2.09      2.03
    1.44      1.96
    4.71      4.27
   16.54      1.44
    2.03      2.68
    1.44      0.72
    3.38     16.55
    2.09     17.72
    3.33      3.47
   18.58      3.55
    1.31      1.37
    2.82      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.09
    2.09      1.37
    0.00      0.65
    2.04      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.10      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
