      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    7.52      0.00
   14.52     27.32
   13.69      0.00
   19.47      0.80
   12.19      1.51
    6.12      1.83
    0.00      0.00
    0.00      0.00
    0.67      0.00
  233.44     23.49
  147.25     22.56
  158.94    138.05
  127.98    129.83
  229.74    109.38
  344.98    117.76
  174.82     84.06
   84.30      0.69
  219.96      0.00
   90.37    186.47
  228.94     40.82
  124.79    225.96
  141.07    145.03
  249.93    180.15
  344.41    109.66
  193.91    276.33
  280.52    161.75
  245.64    173.41
  272.66    150.76
  357.92    170.37
  264.13     46.41
  191.10    293.76
  270.66     28.07
  280.62     87.97
  255.96     33.18
  250.33    438.51
  243.14    108.76
  227.95    396.76
  245.38    138.60
  140.24    266.45
  214.06    100.35
  202.04    150.34
  177.29     85.94
  170.68     31.81
  140.62    130.32
  112.85    234.66
   99.95     56.47
  263.50      0.00
  207.35    571.28
  325.29    288.46
  437.57    121.91
  431.38    328.25
  482.54    469.31
  443.71    334.32
  668.61   1255.90
  512.27   1076.20
 1018.68    128.75
  843.48    222.62
 1072.86    845.25
 1201.57    948.36
 1427.59    380.09
 1311.91   2486.91
 1378.54   1455.69
 1494.92   1193.02
  930.93   1034.36
  687.71    673.24
  332.13    215.34
  169.93     60.45
  209.77     49.14
   56.61     12.07
   14.80      0.00
   36.59      2.23
   15.46      0.00
    7.31      1.44
    0.00      0.00
    7.67     13.72
    0.72      0.72
    3.97      0.72
    0.00      0.00
    3.97      0.72
   31.96     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.59
    0.00      0.00
   19.33     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.84
   19.34     14.43
    0.72      0.00
   32.49     30.04
    0.72      0.00
   30.87     60.25
   74.62     60.49
   61.30    180.35
  107.87      2.16
   45.91     19.49
   74.54    205.53
   49.44     59.45
  149.63    165.54
  291.74    216.58
  168.19   2089.82
  239.96      9.28
  166.92     23.01
   81.35      4.32
    1.44      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     14.86
    0.72      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
   98.27     92.62
  290.89    426.35
  589.60    758.54
  221.29     89.33
  115.47     20.15
   55.34     17.18
   31.58      1.43
    1.44      0.00
    0.71      0.00
    0.00      0.00
    2.72      0.72
    0.00     14.99
    0.00      0.00
   14.35      0.00
    0.71      0.72
    0.00      0.00
   15.10     15.05
    4.67      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   41.49     15.88
    0.00      0.00
   18.41     15.05
    1.44      0.00
   18.40     15.05
   33.52     30.33
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.42     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
   78.00     77.28
  137.89    187.87
  172.86    156.00
  109.26    198.36
  445.94    445.05
  141.33    127.42
   69.61     33.69
   34.55      2.15
    7.57     15.82
   29.94      0.71
    2.08     16.54
   19.86     15.16
   15.90      0.00
    0.72     15.82
    0.00      0.00
    0.00      0.00
   15.57      1.13
    0.65     30.27
    0.72      0.00
   15.90      0.72
    7.68      0.72
   13.25      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.90
    0.00      0.00
    0.71      0.00
    0.65     15.17
    0.65      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.83     15.17
   62.03     62.64
   30.86     32.29
  115.70     98.57
   63.67     80.69
   27.17    138.87
  112.30     40.27
   45.47     79.89
   21.09     22.10
    9.22      5.05
    8.36      2.11
    4.98     16.54
    1.37      0.72
    0.00      0.65
   15.17      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    3.96      1.37
   15.83      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.85      0.00
    0.65      1.44
    3.47      3.40
    0.00      0.65
    6.59      8.89
    5.05      4.79
    5.94      7.52
    2.16     10.00
    8.17      8.11
    7.80      4.78
   11.26      8.24
