      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.37      0.00
    0.82     26.16
    0.00      0.00
   21.26     53.06
   13.34      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.75     12.75
  467.31     66.89
  816.08     84.96
  403.14    185.37
  265.86    232.74
  394.62    632.14
  275.87    592.02
  585.25    353.26
  419.21    505.78
  587.86    848.81
  499.34   1427.34
  618.37    356.48
  758.11    199.66
  691.09   1808.29
  605.31    479.69
  680.16    362.38
  702.35    164.19
  525.92    448.67
  466.07   1433.31
  637.80    370.39
  471.99    487.48
  433.58    135.28
  545.53   1106.81
  626.15    832.86
  451.94    483.54
  438.63    249.32
  395.27    305.45
  397.43    134.02
  166.30      8.55
  297.53    331.30
  266.26     54.98
  215.55    433.43
  205.74     94.17
  331.18    349.32
  288.77    197.75
  233.31     96.36
  143.23    267.80
  171.82     72.75
  135.81    217.88
  207.90     92.45
  187.85    191.93
  230.41    180.29
  163.16    237.85
  107.59    201.33
  168.67    100.95
  284.10    133.43
   74.95     82.14
  199.97     76.47
  259.18    144.56
   90.56     96.98
  134.82    133.21
  210.30     76.54
  123.00     60.61
   85.00     71.37
  137.88     81.06
   87.14     39.93
  116.61     52.24
   36.09     23.61
  100.90     76.20
  146.71    128.25
   44.30     46.76
   87.87    121.97
   25.52     63.12
  112.29     99.82
   71.50     44.03
  124.94     80.94
  119.35     83.11
  162.28    159.29
  157.30     87.33
   82.48     33.73
  120.73    125.19
   76.76     92.90
   21.48     17.84
  120.14     77.48
   34.76     74.53
   88.12     61.37
   15.87      1.44
   15.87      0.72
    0.00      0.00
  103.62   1246.79
  206.25      9.30
  250.38     27.90
  388.65     27.44
   50.32     50.21
    0.00      0.00
    0.00      0.00
   23.97      0.71
   33.78      0.00
    1.44      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.57     16.33
   32.02     16.51
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.87     14.85
   15.05      0.72
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
   38.15     30.63
   21.32     15.60
   31.45     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.57
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.72      0.00
  121.52    136.06
  138.64    288.10
  173.04    321.45
  213.63    363.09
  108.89     65.51
  158.33      6.49
  212.69      8.65
   48.27     48.42
   76.59     46.19
    0.00     30.51
    1.44      0.00
   14.85      0.72
    0.00      0.00
   32.10      1.44
    0.00      0.00
    0.00      0.00
   17.79     15.05
   15.01     29.86
   16.43     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.84
    0.72      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
   32.19     30.97
   50.77     45.28
   16.45     15.07
    2.16      0.00
   15.72     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.72      0.00
   14.99     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    3.94     14.34
    0.72      0.72
    0.00      0.00
   30.10     30.96
    0.00      0.00
   77.63     77.57
   46.53     46.48
   77.02    198.02
  174.00    160.53
   93.37     93.53
   94.06    230.74
   92.43    200.99
  110.99     20.79
  108.07     79.30
  155.71      5.77
   62.41     20.11
    0.00      0.00
   59.50     17.97
    0.72     30.09
    0.00      0.00
    3.95      0.72
   30.09     31.49
   32.39      1.44
   19.05     31.61
   21.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   47.97      2.15
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.54     15.15
   30.20     16.60
   16.45     15.85
   16.55     15.16
    0.00      0.00
   15.83      0.71
    0.00      0.00
    3.96     15.16
    0.72      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    4.69      0.00
   15.10     16.62
    0.72      0.00
    0.00      0.00
    1.36     15.11
    0.00      0.72
    0.00      0.00
    7.68     15.17
    0.00      0.00
   49.63     47.44
   61.32     46.57
    1.44      3.40
   45.30     79.10
   39.58     48.21
   62.59     77.06
   17.27      2.67
   20.12     49.24
   62.66    108.63
   21.28    183.38
   51.92     18.55
   49.00      2.87
  139.04     37.97
   64.84     18.48
    0.00      0.00
    0.00     15.10
   19.34     31.64
    0.00      0.72
    0.00     15.10
    0.65     15.75
   16.53      2.09
   18.76      1.44
   15.10     15.06
    0.00      0.00
    1.36     15.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.72
    6.58      1.37
    1.30      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.73      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.26      4.32
    5.99      2.68
    0.72      1.44
    3.33      0.72
   19.01      8.60
    2.68      1.37
    3.33      2.82
    6.13      4.33
    2.68      3.54
    3.26      1.96
    2.68      6.94
    2.75      4.84
    2.75      5.88
    3.47      4.84
    3.47      1.44
    6.35      1.44
   19.94     18.63
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.03
    1.31      4.19
    0.00      0.00
    0.72      0.00
    1.37      1.30
    2.82     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.41      1.72
    3.47      2.75
    0.72      0.00
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.65      0.72
