      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.05     40.19
    0.81      0.00
   25.76      0.00
   20.05      0.00
    6.18      1.45
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.97     21.13
  318.61    127.42
  151.26     89.06
  144.82    157.27
  250.00    130.52
  270.65      3.51
   98.18    180.06
  165.67     40.61
  104.03     60.00
  235.67    115.25
  245.18     34.10
  102.25      0.00
  314.54    100.67
  188.80    290.89
  171.39    138.79
  371.56    309.75
  131.55     67.60
  330.70    280.37
  363.77    119.48
  266.06     39.34
  443.51     68.63
  292.93      0.00
  350.05    415.68
  222.31     20.02
  177.41    507.65
  187.83      6.79
  285.94    100.67
  351.69    316.97
  213.25      0.00
  134.04    306.46
  246.78    285.79
  212.28    343.90
  300.82    168.90
  344.35    761.31
  363.96    151.81
  299.79     84.12
  268.17     75.29
  178.21    606.41
  258.78    577.53
  367.37    377.52
  316.75    329.08
  370.19    819.56
  502.07    634.35
  532.77    442.43
  940.88    355.84
  735.20   1699.12
 1158.92    589.14
 1285.69    327.09
 1331.53   1745.48
  948.04    319.26
 1275.44   1334.40
 1073.04   1149.20
  963.26    415.26
  582.30    452.63
  181.70     30.05
  198.42     47.93
   65.73     18.62
   30.58      2.16
    0.87      0.72
   19.79     14.43
   18.33      0.74
   21.26     14.82
    0.00      0.00
    0.72      0.00
   22.53     14.44
    3.96     14.85
    0.00      0.00
   17.68      0.71
   32.68     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.43
    0.00      0.00
    0.00      0.00
   19.65     14.44
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.65      0.75
   14.64      0.74
   38.56     28.88
    0.72      0.72
   16.45     15.17
  176.32    191.08
   30.73    132.17
   66.23     61.12
  138.31    107.69
  134.23     95.16
  105.93    135.78
  123.96     61.01
   76.72    104.43
   78.12    119.12
  133.42     77.77
  126.37     93.92
   31.61     29.51
   32.12      2.90
    2.16     28.73
   29.93     30.67
   15.88      0.72
    0.73     14.79
   45.04     16.31
    0.00      0.00
    0.72      0.00
   14.99     15.05
   22.67     14.85
    1.44      0.72
    0.00      0.00
    0.00     14.79
   47.69     16.49
    0.00      0.72
   14.99     15.05
   19.03     29.42
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   18.30     15.05
   15.00     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   46.09     30.63
    0.65      1.48
   16.95     14.85
   60.55     75.08
  164.03    199.46
   61.38     75.96
   67.52     47.76
   63.21     90.36
  105.26    137.15
  165.36     78.78
   66.27     76.94
   98.97    167.78
  115.28     94.32
   78.99     34.70
   62.01     62.77
   31.29     16.30
   48.44     46.07
   31.84     15.51
   16.29      1.44
    1.36     29.79
    0.00      0.74
   30.58     15.77
    0.72      0.00
    2.72     15.72
   30.91     30.93
    0.00      0.00
   16.33      0.72
    0.00     29.79
   30.76      2.16
   18.39     15.88
    0.00     15.11
   29.99     17.34
   15.82     15.16
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
   42.05     29.99
    0.00      0.00
   19.02     15.79
    1.44      0.00
   19.02     29.84
   30.09     31.68
   33.99     15.89
   15.77     16.37
   91.69     79.80
   31.78     31.45
  150.70    169.36
   83.03     62.52
   35.13     45.97
   78.33     91.22
   92.63     78.18
  123.75    140.81
  111.31     96.10
   78.16    122.88
   63.27     48.07
   65.35     17.21
   61.87     46.64
   48.89     33.07
    2.16     30.00
   30.12     16.55
   19.01      0.72
    1.37     15.70
   15.83     30.27
   60.54    811.52
  176.04      7.92
  266.40     97.49
   77.80     21.56
   18.72      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
   12.60      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.75      4.06
    7.97     71.45
  217.76    144.52
   61.69     80.49
    7.67      2.05
    9.29      4.91
   15.82      1.45
    2.82      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   18.41      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
