      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.78
   22.87     27.31
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  213.47      2.85
  268.75     67.27
  329.65     79.71
  330.38     25.80
  710.01    283.17
  106.68    166.65
  273.88    221.96
  198.90    135.89
  265.50    350.53
  257.33    813.94
  425.85    573.97
  463.64    559.30
  703.71    919.68
  602.28    309.45
  614.80    120.43
  521.20    929.46
  660.98     86.31
  742.92    286.70
  595.38   1116.05
  851.26   2209.90
  479.06      0.00
  650.09    506.89
  551.05    223.15
  554.79    942.05
  682.95    985.56
  457.60    689.07
  464.29      0.00
  611.50    437.68
  310.06    211.46
  244.26    318.46
  392.18    749.03
  439.43    276.23
  182.45    117.72
  177.24     85.20
  200.54     90.80
  292.28      0.00
  185.94    266.63
  291.25    199.41
  152.26    123.85
  157.08    166.12
  219.95    124.74
  137.72     87.17
  138.55    194.31
  226.26    122.50
   68.05     56.35
  211.26    167.83
   85.86     50.78
  308.80    239.73
  179.06    106.76
   89.71    115.43
  227.56     85.93
  122.14     64.59
   45.24     21.80
  113.37     60.46
   81.05     38.88
   78.78     63.77
   26.48     67.69
  196.39    115.49
   32.78     42.96
  136.62     49.04
   41.53     31.78
   48.18     17.61
   21.38      0.71
    1.59      0.00
   18.91     29.53
    3.96     14.43
   22.32     45.59
   15.89      0.72
   30.64      1.46
   39.68     30.22
    0.00      0.00
    0.72      0.00
    4.69     14.45
   31.55     14.43
   43.81     59.52
   45.99     58.39
   44.06    116.89
    1.44     29.47
   60.31     30.18
   87.96     48.86
   62.23     44.65
   59.09     75.20
  102.33     88.49
   89.14     62.07
   43.92     30.95
   24.74     15.09
    2.88     15.09
   28.79     14.43
   19.64     15.10
    0.00     30.59
   30.73     30.17
    0.00     14.37
   44.75     16.53
   43.16     43.95
   24.84     16.54
   30.66      2.15
   31.28     44.29
    2.73     14.79
   15.09     30.68
   45.81     16.94
   47.89     75.22
   29.66     31.84
   31.46     30.31
   15.57     44.67
   30.35     16.95
   48.00     31.80
   30.42      1.44
   68.09     88.50
    6.44      0.71
   61.68     15.80
   16.23     15.57
   29.22     44.73
   29.94     29.96
   15.57      1.44
   15.56      0.72
    0.00     14.79
   14.79     29.63
   30.38     61.11
   52.19     14.84
   32.40      2.90
   15.82     15.16
   14.79     14.85
    0.72      0.00
   16.87      0.71
    0.72      0.00
   62.70     75.73
   29.65     31.30
   16.95     15.59
   16.49     45.29
   31.29     59.52
   65.42     31.14
   45.30     47.27
   59.31    105.19
   60.63     48.01
   46.73     16.22
   75.43     46.61
   30.28     46.66
   31.07     16.22
    1.44     14.78
   15.58     15.52
   15.58     29.78
   14.85      0.72
   29.83     46.51
    1.44     14.79
   45.27     46.52
   47.15     45.48
   31.15     16.23
   46.79     46.45
   15.58      0.72
   31.27     60.99
    0.00     15.00
   30.64      1.44
   74.90     77.12
   15.00     31.51
   16.29     15.73
   32.28     60.49
   30.83     16.44
   77.90     47.99
   52.38     16.48
   47.23     62.82
    0.72      0.00
   31.02     16.94
   16.43     29.84
   44.83     45.81
   15.56     15.50
   16.50      0.72
   15.78      0.00
   17.06     16.43
   16.45     45.80
   15.00     31.47
   30.79     15.78
   32.39      1.44
    1.37     15.52
   15.00     15.06
   15.70      0.71
   18.30     15.06
   30.71     30.11
   30.00     31.59
   32.62     46.59
   31.50     30.67
   34.33     75.21
   30.22     61.44
  121.89     62.98
   16.51     32.26
   30.11      1.44
    0.00     59.99
   60.79     32.94
   30.76     17.15
   32.24     30.79
   46.49     32.96
    1.43     15.00
   42.12     31.53
   15.79      0.00
   34.91     31.44
    0.00     31.44
   33.99     16.42
   94.97     63.78
   14.99     31.49
   62.37     33.04
    0.72     30.10
   61.67      2.15
    0.00     45.81
    0.00     15.10
   49.33      0.71
   60.82     49.99
   30.86     46.13
   15.82     45.97
   15.17     45.96
   47.65     32.36
   77.07     46.84
    1.36     15.89
   62.73     48.15
   16.53     15.90
   30.69     16.41
   16.55     45.25
   64.38     46.92
   32.37     15.71
    0.72      0.72
   15.11     15.82
   16.61     15.83
   19.08     15.89
   30.92     33.03
   15.10     16.54
    3.61      0.00
   15.88     15.72
    0.00      0.00
   30.91     16.60
    7.68      0.72
   42.86     16.61
   45.30     46.22
   61.90     77.05
   35.05     17.99
   48.97     92.83
   16.62     15.10
   47.67     17.26
    0.00      0.72
    0.00     15.10
   32.31     46.78
   15.10     45.36
   92.12     48.93
   16.62     16.54
   32.42     16.53
   17.26     31.65
    1.45     30.85
    0.00      0.00
   47.64     17.20
   16.53     76.88
   30.27     16.54
   60.57     17.97
   32.51      0.00
   15.75     62.29
    0.00      0.00
   16.58     15.81
   15.90     30.92
   16.54      2.03
   15.10     16.47
   17.31      0.72
   15.88      2.03
    1.31     17.23
    1.43     15.75
    6.65      2.03
    3.48      2.03
    2.03      2.16
    3.54     15.10
    0.00     16.47
   32.22      2.87
   17.84     17.92
    0.00      1.44
   18.61     16.55
    0.00      0.65
    1.79      2.44
    0.71      0.65
    2.16      0.00
    1.96      3.47
    0.65      0.72
    0.00     15.10
    1.44      0.00
    1.36      1.37
    0.65      1.37
    6.05      0.00
    1.31      2.82
    2.68      3.47
   18.49      4.83
    1.37      2.09
    1.44      1.31
    0.72      0.00
    4.17      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.68
    0.65      1.37
    2.75      2.75
    2.68      3.47
    1.37      0.72
    1.44      0.65
    2.09      2.68
    1.37     15.82
    3.53      1.37
    0.72      2.61
    1.37      2.61
    3.54      0.72
    2.16      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.31      0.65
    2.75      2.88
    0.65      1.37
    0.72      0.65
    2.68      1.44
    2.03      2.09
    0.65      2.11
    1.37      0.65
    1.31      3.47
    1.44      0.00
    1.37      2.68
    0.72      3.27
