      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.79
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.84     27.28
    0.00      0.00
   25.77      0.00
   24.90      2.19
    0.00      1.11
    0.00      0.00
    0.70      0.00
  134.03      0.69
  205.06     25.57
  139.11     41.67
  189.47     28.70
  465.89    113.99
  526.46    185.40
  239.86     77.42
  214.53    298.11
  115.53    253.47
  126.13    201.71
  467.53    743.03
  232.07    202.07
  194.75    313.69
  345.64    698.26
  479.02    161.97
  393.87    177.29
  416.95    449.48
  553.84    476.52
  641.75    547.76
  605.25    225.33
  486.16     77.93
  470.37   1275.41
  539.05     78.61
  710.28    112.54
  607.68    334.14
  531.85    640.29
  545.93     40.82
  476.49    648.90
  473.80    321.15
  736.61   1400.76
  440.86   1120.41
  604.79    791.99
  627.71    436.17
  601.49    533.99
  745.70    135.30
  477.37    600.26
  470.41    113.95
  337.42    270.33
  355.07    943.23
  297.89     89.70
  200.02    222.90
  180.62    111.86
  160.03    142.42
  309.02    211.32
  137.50    124.01
  218.55    126.00
  295.31    138.48
  115.97     52.81
  129.72     87.94
  204.40    109.85
  142.84     36.19
   78.07     75.13
  145.07     81.74
   53.92     46.33
  101.08     62.21
   77.13     30.65
  100.96     47.29
   35.39     28.32
   96.50     60.14
   28.00      7.73
   63.75     15.56
   23.29      3.17
   24.04      1.43
    0.72      0.00
   17.69     15.16
    6.44      0.72
    0.00     14.79
    8.38     14.14
    3.96      1.44
   14.85      0.74
   18.41     15.17
    0.00      0.00
   32.27     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
    3.97     43.60
  101.68     86.46
   43.18     73.50
   59.44     44.68
   76.10    105.08
   59.71     60.60
   54.36     87.86
   47.58     73.40
   92.42     48.23
   31.78     15.82
  103.51     31.77
   31.78      2.89
   29.47     72.71
   42.90     58.37
   36.09     59.06
   65.09     32.35
   18.58     58.15
   43.18      2.86
   33.01     30.60
   29.52     46.00
   14.37     14.43
   61.49     60.21
   30.01     30.17
   46.93     16.52
    0.00     14.36
   46.02     15.79
   28.80     30.66
   38.87     16.30
   37.40     17.74
    0.72      0.00
   14.85     14.86
   14.43     15.09
    0.72     28.74
   29.91     29.44
   14.79     31.30
   30.45     16.44
   16.62      0.72
   16.31      0.72
   30.57     16.32
    7.68     44.85
    0.00      0.00
   44.53     15.71
   15.77      1.44
   18.22     30.02
    0.00      0.00
    0.72      0.00
   18.84     14.86
   14.79     14.85
    0.00      0.00
    0.00      0.00
   18.82     15.58
    0.72      0.00
   43.91     44.57
   18.32     45.33
   59.88     60.86
    0.00     29.57
   60.22     31.89
   76.10     91.45
   76.22     90.74
   18.45     15.51
   30.37    105.05
  106.66     62.96
   33.90      2.14
   61.17     16.29
   32.53     31.08
   47.90    105.09
   29.63     45.80
   47.36     16.94
   45.17     47.26
   29.69     31.02
   30.39     15.50
   29.64     46.00
   45.86     31.79
   44.48     59.93
   15.77      1.44
   61.37     47.25
   16.86     30.56
    0.00     29.57
   38.23     31.23
   16.29      1.44
   60.49     17.22
   29.63     30.56
    0.00      0.72
   14.98     30.55
    1.45     14.79
   15.58     15.51
   45.63     30.37
   15.00     30.88
   32.12     30.99
   16.30      0.72
   15.77      0.72
   31.54     32.26
    0.00     30.09
   14.99     15.81
   45.87     15.78
   35.61     17.25
   15.51      0.71
    0.00      0.00
    0.74      0.00
   14.99     15.05
   14.99     15.05
    0.00      0.00
    0.00      0.00
   60.85     61.00
   17.88     15.05
    0.72      0.00
   15.72     45.89
   29.99     45.83
   31.44     60.74
   76.74     47.80
   61.42     60.97
   72.84     76.63
   49.47     47.21
   50.07     47.96
   82.81   1187.05
   35.87      2.75
  162.03      7.95
  466.43     15.12
  228.28     59.84
   16.51      0.72
   15.18      0.00
   16.60      1.44
    0.00      0.00
   19.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.42     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.19     30.33
    0.72      0.00
    0.00      0.00
    3.45     14.45
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  106.37    124.99
   51.09    138.12
  321.12    680.85
  111.69    125.82
  109.60     20.85
  180.42      8.64
  145.64     37.28
   49.63      2.89
   14.45     15.82
    3.60      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.10      2.08
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.61      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    2.73     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.95      6.35
    2.75      4.64
    3.92      8.90
    4.05     10.06
   35.43     31.74
    9.55     15.11
    4.91      4.26
    7.79      1.44
    9.10     17.92
   16.61      2.09
    0.72      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
