      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
  173.13    139.64
 1113.83    840.46
  930.38    585.05
 1936.77    707.14
  694.42    311.08
  751.71    568.62
  413.23    474.68
  299.12    321.70
  613.26    340.61
  505.96    231.65
  618.34  10727.93
  414.82  22790.25
  355.17  20850.54
  336.25   9640.62
  384.43  10676.61
  276.71  17898.11
  131.66  10614.85
  203.96   5372.79
  292.05   4468.22
  233.33   2692.53
  204.96   1507.10
  150.14    691.81
  168.17   3967.97
  171.83   9232.98
  143.35   2489.90
  190.70   2725.89
  116.19   2519.66
  127.46   3024.21
   76.65   1785.72
  154.67   1488.25
  168.76   2045.94
  104.56   1496.18
   85.08   1295.25
  136.11   1104.09
  135.29   2370.44
   23.96   1031.00
   44.92   1349.98
   49.45   1351.99
   33.93   1136.42
  176.74    853.81
   32.96    914.22
   20.74    995.65
   83.02    883.39
  109.80    903.64
   42.42   1014.45
   67.11    794.82
   62.13    939.86
   39.82    313.01
   41.16    855.14
   25.17    380.94
   73.66    632.60
   32.96    445.39
   88.32    184.71
   15.80    331.81
   37.47    406.60
   11.54    186.05
   37.16    151.18
    8.81     71.14
   82.40     43.99
   68.02    147.58
    2.94     77.00
   17.39    181.89
   87.68     75.95
   28.53     91.49
   28.93     42.76
   49.54     32.12
   44.03     29.53
   25.30     19.88
   26.76     30.14
   20.57     21.48
    2.23      0.00
    2.22      0.00
   28.71      2.16
   74.06     47.72
   99.11     95.86
   50.88     61.33
   44.20     48.23
   63.27     31.68
   30.72     76.65
   82.69     63.26
   61.71     17.73
   83.96     77.39
   48.88     16.79
   19.80     31.38
   19.31      2.08
   15.61      0.00
   15.10     15.88
    0.65     29.40
    0.74      0.72
   15.81     15.95
   17.13      1.46
   49.13     47.44
    0.74      0.00
   15.65     31.30
    2.13     30.55
   16.86      1.45
   40.70     31.17
    2.89     16.55
    2.12     29.40
    5.86     29.82
   18.05      0.72
    0.00      0.00
    0.00     29.88
   30.10     45.05
    1.38      1.44
   63.51     16.81
   24.46     33.50
   77.63     63.95
    1.42      0.72
   17.30     16.37
   20.60     17.89
   20.68     17.69
   14.14      0.72
    1.40     15.31
    0.00     14.99
    1.39     15.19
   31.62     16.34
   58.28     18.84
   51.61     30.96
    1.39      1.36
   31.69     29.82
   16.58     15.81
   16.18      2.67
    2.79     16.44
    4.47      2.03
   15.84     59.01
   45.16     63.03
   46.23     46.71
   36.77     17.98
   55.02     34.45
   20.09     48.26
   33.25     31.57
    2.13     16.55
   46.03     45.84
    1.46     14.89
   34.40     32.31
    4.71      0.72
    0.65      0.72
   15.07     15.82
    1.39      1.37
   16.66     16.26
    3.96      0.72
   16.59      1.46
   30.20     31.71
    1.39      0.72
    0.65     30.84
   18.09     16.54
    1.39     15.71
   32.22     18.46
    0.74      0.00
    3.44     30.65
    0.75      1.44
   17.42      0.72
    0.00      0.65
    0.65      0.72
    0.74      1.31
    4.12     17.00
   15.93     31.25
   17.07     18.52
   19.46     17.04
   30.10     30.80
   30.95     33.76
    2.13      0.72
   19.56      1.36
   17.31      0.71
    0.74     15.10
    1.96     30.20
   14.35     32.76
    9.31      3.42
    4.86      1.37
   17.88      1.48
    2.87      2.92
    1.41      1.37
    3.53     17.20
   17.04     17.39
    0.65      1.44
   15.66      1.45
   16.49     18.65
   20.04     31.57
    4.93     17.19
    2.79     17.19
    2.70      4.84
   19.46      2.16
    2.88      1.37
   15.11     15.79
   17.96     47.90
    3.94      1.37
    2.22      0.65
    0.74     15.11
    2.78      1.44
   16.49      3.47
   15.92      1.37
    1.48     15.68
    2.23      0.00
    0.00      0.65
    2.05      0.00
    0.65      2.10
    1.39      2.10
    1.39      2.68
    1.48      0.00
    0.00     30.78
    3.54     14.38
   29.85      4.18
    0.74      0.00
    5.43      0.72
    0.65      0.65
    1.39      2.03
    2.79      2.18
    8.57      2.16
    0.00     17.00
    1.39      0.72
    1.48     30.08
    3.45      2.82
    1.96     46.65
   36.36      3.58
    1.50      1.37
    2.87      0.72
   20.68      2.97
    2.05      3.47
    2.87      2.05
    1.39      2.70
    0.74     16.47
    1.39     16.43
   17.89      3.47
    2.22      1.37
    1.39      1.39
    5.45      1.37
    2.21      1.31
    3.44     18.37
   17.89      3.49
   16.49      3.47
    2.22      2.03
    8.15      4.14
    2.14      2.10
    2.07      0.72
    2.05      2.75
    2.22      1.37
   10.38      2.82
    1.31      2.16
    1.48      0.65
    0.00     16.35
   16.72      2.82
    2.79      1.44
    2.04      0.72
    0.75      0.72
    1.39      2.03
    0.00      0.65
    1.39      0.72
    4.86      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.46
    0.74      0.65
    0.65      1.37
    0.65      2.03
    1.39      0.72
    0.74      1.31
    1.31      3.40
    4.35      1.37
    0.65      0.00
    1.48      0.72
    0.65      1.37
    0.65      0.65
    0.74      1.37
    1.48      0.65
    1.39      1.37
    0.00      1.96
    0.65      3.33
    2.13      1.39
    4.09      3.40
    2.87      2.85
    8.73      1.46
    2.87      0.72
    1.39      2.77
    1.31      1.44
    0.65      1.37
    0.74      0.65
    2.70      3.49
    1.96      2.11
    2.05      4.78
    5.51      2.11
    4.92      2.82
    1.39      3.40
    2.05      2.09
    2.22     16.35
    2.79      2.03
    1.31      2.84
    4.27      3.40
    2.13      1.37
    1.39      1.37
    7.57      0.00
    0.00      4.05
    2.05      1.37
    2.96      2.03
    1.48      0.65
    0.65      1.37
    2.05      1.44
    5.42      1.37
    1.39      4.19
    1.48      0.65
    0.00      0.65
    1.48      0.65
    1.39      0.72
    0.74      0.00
    0.65      0.65
    0.65      1.44
    0.74      0.00
    1.71      1.80
    1.39      3.40
    2.79      2.11
    2.05      1.44
    0.74      0.65
    0.65      0.00
    0.00      0.72
    2.05      1.39
    0.65      1.44
    0.74      0.00
    0.00      0.00
    1.96      2.18
    0.00      1.31
    1.39      1.96
    3.44      4.25
    1.39      2.68
    3.44      2.83
    0.74      0.65
