      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
   21.35     27.31
    0.81      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  125.17      0.71
  290.02     56.37
  277.80     54.75
  379.11    160.76
  533.92    226.69
  233.17    425.86
  214.44    624.60
  349.06    757.34
  184.73    851.51
  398.87      0.00
  699.24   1797.20
  828.71    165.80
  932.86    368.54
  958.77    544.60
  927.08    814.25
  837.99   1187.85
  994.85   1699.16
  939.55    130.33
 1256.35    638.10
  704.57    857.11
  613.68    615.61
  775.31    501.28
  658.76    445.99
  606.76    175.14
  652.56    309.50
  601.99    320.49
  390.92   1486.06
  680.31    234.02
  662.62      0.00
  395.89   1127.88
  381.22    355.58
  550.47    344.58
  687.78    561.31
  278.42    260.85
  327.42    209.87
  138.27     80.21
  172.80     75.61
  119.10     97.70
  203.76    128.57
  151.60     66.44
  145.72    125.87
   92.00     63.63
   48.82    126.28
  257.60     51.94
  111.94    103.08
   76.61     66.43
   63.84     79.10
  203.62    157.26
  139.42     89.15
  102.26    141.06
  284.31    106.57
  137.39     98.22
  224.68    205.14
   72.43     61.76
  348.96    255.31
  169.83    132.13
  187.40    146.09
  214.43    167.92
  177.58     44.90
  178.76     77.73
   49.88     18.25
   19.00      3.18
    1.59      0.00
    5.21     15.73
   19.02      0.72
    6.44     16.25
   43.68     15.89
    0.00     15.08
   55.80     31.89
    0.00     14.37
   15.15      0.72
   32.77     28.85
   46.63     28.85
   29.88     28.86
    1.44      0.00
    1.44      0.00
   14.43    144.48
   43.21     57.41
  130.87     63.95
   64.54     60.50
   88.73     47.64
   58.21    104.86
   44.61     43.95
   77.21     46.55
   60.27     45.83
   26.23      0.72
    1.44     15.10
   14.43      0.72
   19.65     16.25
    0.00      0.00
   15.50     15.13
   15.16     30.18
    0.00     43.94
   15.50     31.04
   70.83     32.62
   48.00     31.08
    1.43     29.46
   32.66     15.87
   28.87      0.72
   29.17     44.80
   46.57     58.14
   15.44      2.14
   17.02     15.52
   16.31      0.00
    2.73     88.48
   15.50      0.71
  140.98     75.72
   21.29     45.76
   47.57     16.53
   16.59      0.72
   31.02     45.45
    0.00     14.38
   44.70     15.91
   15.90      0.72
    0.00     30.61
    0.00     14.79
   30.74     15.74
    0.00     15.10
   82.04     48.11
   30.66     14.35
    2.09     16.22
   31.29     15.77
   31.68     29.72
   31.23     29.70
   16.23     14.84
   18.75     15.56
   16.29     15.51
   16.23     29.84
   15.51     88.39
   96.04     64.23
   29.69     32.46
    0.72     29.58
  120.85     47.44
   14.87     60.14
   76.04     45.99
   29.85     31.83
   76.59     60.65
   14.79     14.85
   18.45     30.30
    1.44      0.00
   16.22     29.47
   14.86     16.24
    0.00      0.00
   29.90     16.23
    2.73     45.11
   44.82     60.77
   46.21     17.19
   60.13     47.19
   18.66     15.50
   29.84     15.57
    0.00     14.79
   44.62     30.82
   30.78     30.57
   30.70     45.74
   15.77      0.72
   17.94     15.71
   17.79     75.91
   51.35     16.26
   75.44     60.40
   45.85     47.88
   47.35     16.96
   17.13      2.16
   15.71     44.83
    0.65     15.53
   30.41      1.44
    0.00      0.00
   14.85     16.37
   17.06     15.05
   17.24     30.10
   29.99     45.83
   45.95     15.57
   31.60     17.34
    0.00      0.00
   62.34     61.77
    0.00      0.00
   35.45     31.58
   30.06     30.78
   30.70     30.86
   17.86     14.84
   16.48     61.35
   30.89     46.51
   30.84      1.44
   47.29     91.48
   30.85     15.72
   30.05     46.61
   46.54     32.92
   76.65     32.31
   60.93     61.05
   46.41     30.81
    0.72      0.00
   45.67     31.61
    0.00     14.99
   16.51     30.09
    3.95      1.44
   30.85     16.45
   23.07     31.43
   15.79     31.54
   62.30     76.95
   46.10     32.44
   18.07     16.55
   32.51      1.44
   15.15     15.71
   34.07     30.75
   30.14     16.62
   30.86     30.86
   15.82     46.09
   46.06     17.32
   17.33     15.82
   31.63     62.14
   31.46     46.00
   46.92     45.89
   50.21     47.30
   45.76      3.61
   18.68     17.07
   34.23     45.41
   15.77      0.00
   15.77     16.43
    0.65      0.00
   30.12     31.69
    4.69      0.72
    0.00     15.76
   46.10     31.05
    0.65     14.44
   33.80     17.95
    0.00      0.00
   16.47     15.88
   22.83     16.54
   45.37     30.32
   44.17     46.08
   32.37     32.37
    3.45     15.83
    2.89     30.22
   30.91     46.13
   31.79     16.54
   15.87     15.81
   15.17     30.95
   31.01     47.48
   33.61     32.44
   48.34     17.33
   31.71      2.16
   76.19     92.01
    0.72      0.00
   17.25     16.54
    2.16     15.10
   15.16     15.75
   31.09     31.67
    2.09     15.59
   32.52     46.75
    0.00      0.00
   62.23      4.24
    0.00     17.13
    2.09      1.37
    0.00     15.10
   18.71     16.55
   15.77     30.28
   15.90      1.44
   16.53      0.71
    0.00      1.31
    1.31      2.10
    0.72      0.00
    7.30     32.95
   17.06     47.54
    1.37     30.91
   34.57     32.36
   31.64      2.90
   19.26     17.97
    0.65      1.37
   32.35      1.37
    0.72     16.54
    1.78     16.24
   15.16      1.37
    0.71      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.65     15.82
    2.09      1.30
    2.09      2.09
    2.81     15.17
    6.70      3.47
    1.31      1.37
    1.30      2.81
    0.65      1.37
    1.44      0.65
    1.37      2.03
    0.72      0.00
   18.61      1.45
    0.00      0.65
    1.31      3.40
    1.37      2.03
    0.00      0.00
    5.56      1.37
    0.65      2.82
    2.03      1.44
    0.72      1.31
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      3.92
    3.54      0.00
    2.09      1.44
    0.72      0.00
    1.31      3.40
    0.65      1.37
    2.03      1.37
    2.81      2.09
    0.00      0.00
    2.75      1.37
    0.00      1.37
    0.65      1.31
    1.44      1.37
    2.75      1.37
    2.68      4.12
    1.37      2.75
    2.88      3.26
    1.37      0.00
