      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.27      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.83      0.00
   21.21     27.28
   13.68      0.00
   26.05      1.60
   12.31      1.49
    0.00      0.00
    0.71      0.00
    0.00      1.11
    0.00      0.00
  137.59      1.45
  136.51     23.03
  128.47     44.08
  514.88    124.98
  324.78     95.28
  234.32     73.81
  319.87     83.35
  161.98     83.31
  113.93     19.45
  137.60    120.76
  150.83     79.95
  231.40    106.88
  217.52    157.39
  323.32    128.14
  172.59    148.38
  234.54    147.87
  142.25    253.65
  260.91    124.51
  314.78     50.11
  236.84      6.51
  220.43    410.66
  178.44    146.63
  341.13    214.75
  255.04    234.61
  237.06    182.26
  329.63    169.45
  179.30    212.19
  320.32     84.11
  393.07    698.53
  357.74    105.46
  271.13    194.42
  426.06    263.79
  203.67    820.21
  299.52     53.60
  299.05   1049.02
  433.61    189.65
  371.90    199.35
  431.52     81.09
  260.65    997.00
  602.86    814.77
  654.35    370.61
  520.28    975.09
  750.45   1146.92
  501.48      0.41
  682.75    238.94
  422.03    950.69
  601.92    966.49
  831.15    400.64
  621.74    709.06
  499.61    437.51
  545.80    299.01
  607.92    458.92
  817.81   2067.28
 1138.33    210.26
  785.93    504.95
  286.36    135.91
  143.21     58.69
  134.04     51.88
   49.16      7.84
   87.38     21.09
   32.32      3.17
    6.07      0.00
   18.99      2.17
   20.77     15.90
   14.44      0.72
    0.00      0.00
   21.40     14.44
   18.82     15.17
    0.00      0.00
    0.72      0.00
   36.97     30.33
    0.00      0.00
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.37
    0.74      0.00
    0.00      0.00
   19.55     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.06
   20.06     15.05
    0.72      0.00
   16.44     14.84
    0.72      0.00
   16.45     14.43
    0.00      0.00
   17.07     15.05
    1.44      0.00
    0.00      0.00
    0.00     28.74
  200.82    256.13
  269.03    377.91
  296.28    264.22
  155.23    138.08
  172.60    109.25
   31.59     17.57
   64.23      2.88
    3.62     28.74
   15.53     29.84
   17.33      0.72
   29.60     15.51
   15.10      1.43
   16.45     15.83
    0.00      0.00
   22.53     15.18
   29.96     17.04
   15.71     14.85
    0.00      0.00
    1.37     15.08
    2.73     14.86
   18.31     15.78
    0.72     14.79
   14.85      0.72
   30.96      1.44
    0.00      0.00
    0.00      0.00
   18.40     15.15
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.69
    0.72      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
   17.79     15.05
   15.00     15.16
   16.24     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
   15.10     15.16
    0.72      0.00
    0.72      0.00
   80.46    111.98
   47.17    134.90
  252.28    189.59
  170.21    204.67
  122.56    185.12
  202.79     66.08
   63.86     95.11
   32.75     59.35
   63.28     19.93
   45.44     32.34
    5.76     29.57
    0.00      0.65
    1.37     15.72
   48.94      2.15
    0.00     15.51
    0.00      0.65
   16.37     16.51
   16.53      0.72
    0.72     15.65
   15.10      0.71
    4.67     15.17
   16.54     15.16
   15.17     15.71
    0.00     14.99
    0.00      0.00
   30.86      1.43
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.11
    0.72      0.00
    0.00     14.79
    0.00      0.00
   13.26     15.88
    3.96     14.46
   16.95      2.16
    0.72      0.00
    0.00      0.00
   34.16     30.94
   48.34     30.93
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   34.07     15.77
   14.99     15.05
   50.10     34.25
   17.81     19.17
   31.60     65.39
   96.66     68.61
   66.15     47.35
  135.87    215.22
   48.15     45.99
  129.26     49.51
   93.19     94.76
   33.01     17.18
   50.67     78.13
   35.70      2.14
   15.78      1.37
    3.52     60.81
   15.05      0.72
    5.42      0.00
   30.11      2.10
   15.74     30.85
    2.09      1.44
   15.90      0.72
    0.00      0.00
    1.31     15.89
    7.68      0.65
    0.00      0.72
    2.09      0.72
   15.35     30.93
    0.00      0.74
   15.10      1.36
    3.62      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   17.90     15.17
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
   15.10      0.71
   15.10     15.90
    0.00     15.11
   15.82      0.72
    0.00      1.37
    0.72      0.00
   17.06     17.84
   21.46      4.18
   17.85     32.35
   19.83     51.04
   94.95     51.74
   17.99     16.55
   68.29     64.13
   47.44     51.60
   20.89     15.83
   49.63     33.09
   15.82      3.48
   48.10     64.17
   17.27     16.56
   17.83     46.74
   35.17     17.24
   30.97     17.26
    3.61     30.20
   15.90      0.72
    1.37      2.03
   33.15     16.55
    0.00      0.72
    1.43      0.65
    0.00      0.65
    1.31      0.72
    3.96      1.37
    0.65      1.37
    2.16      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    4.10      1.44
    0.00      0.00
    0.00      0.65
    0.72     15.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.02      2.75
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    5.43      6.86
    2.09      2.61
    1.44      3.99
    4.26      4.64
    6.94     17.29
    1.37      1.96
    1.46      2.70
    7.38      7.66
    6.08      5.70
    4.84      1.44
    1.31      2.75
    2.75      2.16
    1.31      1.37
