      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.77     21.44
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.10
    0.69      0.00
    0.00      0.00
  304.59     24.62
  151.76     21.90
  166.14     24.99
  256.10     29.35
  711.30    111.84
  340.83     21.20
  183.75    243.52
  163.69    156.32
  114.72    127.64
  339.87    438.54
  265.67    316.44
  338.23    123.84
  368.12      0.00
  320.29      0.00
  322.01     38.01
  406.40    692.00
  469.61    118.52
  354.76     87.80
  385.45    442.22
  306.01    268.46
  343.29     40.28
  389.13     51.57
  446.29    768.52
  481.98    177.92
  594.22    308.89
  488.77      0.00
  516.35     88.71
  499.11     35.69
  488.24   1722.08
  778.05    787.17
  637.70    437.28
  896.55    245.35
 1106.34    203.71
  820.65      0.00
  949.49   2215.63
  848.20    540.34
  882.50    308.20
 1408.98    118.31
 1038.46    165.38
  522.41    137.22
  658.16     93.91
  634.59      0.00
  656.11   2427.01
  675.80   2118.55
  797.19   4046.42
 1232.63    752.93
 1817.71    669.15
 1490.96    122.91
 1968.16    741.83
  925.25    221.61
  739.98   1002.22
  558.76    561.03
  764.94    938.93
  810.39    428.88
  518.81    491.24
  616.68    217.24
  260.65    136.27
  171.95     79.97
  125.64     46.97
   30.45     22.87
   43.63      5.78
   17.61      3.18
    0.80      0.72
   31.39      1.43
   20.57      0.71
    0.00      0.00
    0.00      0.00
   25.77      1.43
    0.00      0.00
    0.00      0.00
   17.68      1.45
   29.16     29.29
   31.54      0.71
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.31
   15.17      0.72
    8.92     14.45
   16.27      0.72
    0.00      0.00
   33.37     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.80     44.31
   39.30     31.06
    0.00      0.00
   61.56    103.12
   93.31    102.26
  103.09     62.44
   60.43    146.05
   63.72     17.98
   45.39     58.97
   62.80      1.44
   29.45     30.29
  102.50    233.62
   91.16     62.68
   68.90     75.83
   67.66      2.88
   34.62     30.89
   59.13      2.16
   15.16      1.46
   28.85     28.73
    0.00     30.17
   14.42      0.72
   30.33     29.87
   14.42     16.23
   14.85     14.37
   14.85      1.44
   23.47     30.80
   14.37      0.71
   28.86      1.44
   16.44      0.71
   17.51     15.89
    0.00     14.37
   44.87     45.09
   18.33     14.43
   15.50     30.18
   16.54      0.71
   15.09      0.71
   14.80     29.23
    6.13      0.72
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00     14.99
   15.59      0.72
    0.00     29.79
    0.00      0.00
    0.00     14.79
   30.22      1.44
    0.00      0.00
   30.37     15.57
    0.00      0.00
   14.84     14.78
   17.58     30.34
   29.63     15.77
    0.00      0.00
   45.29    105.18
   62.72     17.75
   46.04     76.63
   91.97     89.41
   61.61     76.54
   76.25    120.28
   33.57     16.94
   45.15     31.07
   79.83     17.00
   63.52    135.30
  110.13    166.63
   47.28     17.67
   32.50     60.77
   65.19     16.58
   19.19     31.03
   44.54      2.16
   14.86     14.79
   30.42     15.50
   15.57     31.74
    0.00     59.37
   17.57      0.72
   30.41     31.93
   46.44      2.16
   29.59     15.51
   15.16     16.54
   14.86     15.52
    0.00      0.00
   34.75     30.63
   14.85      1.44
    0.72     14.79
   30.10     30.24
    0.72      0.00
    0.00      0.00
   16.50     15.52
   15.00     15.78
   14.14     14.79
    0.71      0.72
    0.72      0.00
    0.71     15.10
   15.05      0.72
    0.00     14.79
    0.00      0.00
   14.79     44.53
   15.50     14.87
   57.82     31.61
    0.00      0.72
   33.36     30.78
   35.50     17.25
   15.06     29.33
   33.80     16.28
   17.16     15.78
   60.88     92.39
   50.02     16.49
   30.71     75.84
   15.71     30.59
   65.62     76.32
   91.59     48.72
   47.95     61.36
   91.77     80.06
   49.37     30.10
   16.51     15.72
   50.50     61.87
   46.46     92.39
   91.59     79.44
   30.56     60.80
   17.21     31.43
   62.41      2.88
   64.63     47.12
   31.55     17.16
   14.79      1.43
   30.75     31.54
   30.85     17.18
    3.97     45.83
   30.95     15.83
   30.11     17.16
   30.34     31.45
    0.71      0.65
   16.50      0.71
   15.10     30.05
   37.89     30.87
   15.89   1637.64
  111.13     47.61
  165.41     49.53
  247.86     84.83
    5.76      0.72
    2.15      0.00
   17.02      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.10
    1.37      7.97
  190.83    204.06
  328.08    426.22
   46.06     32.99
   13.53      0.72
  124.49     37.33
   32.27      2.16
   29.39      2.16
   19.15      2.14
    1.44     14.99
    0.00      0.00
    0.00      0.00
   14.99     15.05
   30.05     16.51
    0.72      0.65
   15.09      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
