      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.63     53.46
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1022.87    743.59
 1097.65    972.59
  924.01    781.63
  654.85    641.57
  822.38    819.29
  664.06   1109.50
  754.93    393.16
  676.71   1481.02
  437.50    751.43
  630.56    307.39
  791.04    346.16
  650.08     96.20
  516.67   1457.88
  705.40    966.34
  404.24   1152.24
  450.30   1564.21
  275.24    604.49
  291.47    566.97
  368.40    454.55
  324.18    569.03
  291.65    519.65
  159.87     93.20
  162.58    118.45
  112.53    137.58
  111.25     83.39
   73.61     46.06
  113.66     50.13
   68.63     47.10
   63.27     22.41
  134.52    140.69
  168.97    185.00
   77.96     78.82
   82.75     83.31
   56.86     45.35
  102.83     93.12
   65.78     30.44
   70.32    114.16
  101.02     79.20
  116.86     76.30
   67.10    127.05
  170.06     45.25
   37.02    125.46
  171.94     98.09
   84.54     42.97
   62.39    142.69
  126.01     87.86
  130.70    140.73
  258.60    154.92
  236.70    148.14
  118.16    187.36
  200.53    113.94
  161.68    237.52
  212.63    235.86
   62.10     67.57
  200.02    202.50
  216.88    140.15
  177.27    135.60
  215.73    151.69
  185.27     92.57
  202.35    108.43
   66.24     51.75
   85.27   2173.51
  685.35     73.86
  338.00     29.28
  134.33     49.49
   11.81      2.82
   10.41     27.22
   16.36      0.71
   21.25     27.29
   26.79     15.17
   27.38     10.30
   20.25      1.60
    0.00      0.00
   23.52     15.77
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.78     15.59
    0.00      0.00
   19.55     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.14     15.89
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.00      0.00
   17.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
   38.59     30.86
   21.50     15.05
    0.72      0.00
   30.72     15.59
    2.73     17.85
  159.17    519.24
  276.87    222.65
  225.46    229.38
  212.27     70.31
   97.19     19.13
   46.35     31.06
   33.61      1.44
   38.20     30.65
    0.72      0.72
   16.23      1.45
    0.00      0.00
    0.72     14.79
   18.23      2.16
   14.79     15.16
    3.97     15.17
    1.43      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
   15.72     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.55      2.08
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.00     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
   32.19     30.76
   37.34     31.76
    2.16      0.00
    0.00      0.00
    3.39      2.03
   63.02     54.37
   95.58    159.82
   96.57    113.10
  123.25    126.50
  134.52    152.23
   65.54     50.71
  172.87    109.49
   32.49     18.53
   47.01     17.94
   32.00     17.17
   16.95     14.85
   16.43      1.44
   15.70     30.80
    3.95     15.17
   16.44      1.45
   30.05      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.93     31.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   12.61      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.65      1.37
    2.77      2.09
    3.96     15.17
   18.40     14.85
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   19.08      0.71
    0.00      0.00
   15.12      0.71
    0.00      0.65
    1.37      0.72
    0.65      1.37
   16.48     15.77
    0.00      0.00
    1.37      1.31
    4.26      6.60
    7.68     20.53
   66.87     55.71
    9.62     65.25
   79.93     39.07
    0.71     30.65
   96.20     80.34
   17.25      3.53
   17.91     31.51
   84.51     94.36
   15.80     15.15
   29.60     16.54
   32.22     15.81
   33.85      2.15
   15.63     17.07
   22.84      2.03
   16.54      2.17
    0.72      0.00
   15.33      0.72
   15.82      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.74      2.02
    0.74      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.65
    1.44      1.37
    5.92      0.00
    1.31     16.54
    3.97      2.88
    2.68      6.23
    4.77      4.12
    6.87      5.63
    3.35      6.08
    2.03      2.09
   24.69     37.92
    1.37     16.47
    6.93      2.75
   19.88     35.97
    0.65      0.65
   18.72      2.86
    2.03     32.29
    3.40      2.82
    0.72      0.00
   17.19      4.13
   18.00      1.37
   15.82     16.62
    5.33      2.75
    1.44      1.31
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    3.45      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.65      0.72
    0.71      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.37
    1.37      1.44
    0.65      1.37
    0.72      0.00
    1.37      4.64
    4.91      1.37
    2.75      6.73
    4.84      4.12
    5.65      3.40
