      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.88      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   22.98     53.04
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  201.47      0.73
  435.44    213.61
  659.41    227.42
  432.40    157.61
  365.25    294.81
  393.08    227.45
  550.68    604.45
  525.26    244.49
  336.87    684.96
  533.11    349.68
  431.30    744.10
  455.32    552.45
  448.38     59.77
  323.70    334.64
  386.20    662.80
  190.67    252.75
  306.09    381.29
  272.23   1215.14
  497.75    432.51
  353.35    527.92
  420.67      0.00
  342.84    665.17
  285.78    432.51
  282.11    686.78
  538.31    324.40
  368.20    447.48
  353.66    706.70
  307.54    650.89
  368.40    474.74
  461.80    538.28
  275.72    137.87
  369.90    220.99
  413.04    428.87
  306.11    601.21
  323.18    176.57
  269.20    412.59
  173.83    235.07
  379.80    150.18
  370.59    480.01
  454.29    143.17
  181.08    278.85
  258.11    262.57
  212.94     87.28
  200.49    175.05
   71.99     19.78
   91.23     81.26
  292.70     85.74
  331.69    214.94
  153.86    142.71
  451.46   5411.89
  680.87   1732.94
  509.48   1951.81
  239.81   1105.18
  192.84    675.43
  120.04    393.08
   88.09     44.30
   91.17     65.39
  195.96    145.26
   58.69     38.96
   41.06     54.93
   87.46    101.93
   81.89     66.62
  132.55     88.15
   82.08     26.28
   54.70     57.07
    9.62      0.72
   41.56     10.31
    7.00      0.00
   39.78     29.59
    2.45      0.72
    0.72      0.00
   17.68     14.43
   32.68     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.28     15.43
    0.72      0.00
   19.34     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     14.85
   19.35     15.59
    0.72      0.00
   17.07     15.05
    0.72      0.00
   16.86     14.84
   74.58    105.01
  137.42    198.59
  214.59    246.43
  219.12    153.33
  167.00    212.31
  143.73    108.12
   89.69     62.39
  133.48     92.08
   17.18     15.78
   18.79      0.71
    1.44      0.00
    0.72      0.00
    0.65      0.00
   14.37     30.90
   15.18     30.30
    0.65     15.52
   46.27     17.27
   15.58     15.52
   15.76      0.72
   22.01     15.05
   15.51     14.85
    1.37      0.72
    0.00      0.00
   29.79     29.91
    3.45      0.74
   19.03     15.05
    0.72      0.00
   14.34     14.88
    0.00      0.00
    0.00      0.00
   19.02     15.05
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.95
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    2.73     15.07
   29.34     15.77
   16.54     15.16
    0.72      0.00
    0.00      0.00
   60.28     47.25
   60.90     77.81
   80.08     79.71
   94.38    169.45
  141.99     79.52
  151.90    198.90
  155.16    172.65
   91.84     65.94
  175.55     94.97
   15.75     30.79
   33.21     29.90
   15.70      0.71
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.74      0.00
   15.44     30.57
   14.99     30.78
   33.28     31.95
   32.41      1.44
   15.81     16.53
   15.72     15.05
    1.44      0.00
   15.10     15.16
    0.72      0.00
   33.39     16.51
   16.55     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.10     15.16
    1.44      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.39
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
   12.61      0.72
   19.13     15.16
   16.55     15.17
    0.00      0.00
   15.11     15.17
   34.14     31.08
   19.78     15.77
    0.00      0.00
   32.43     17.84
   16.54     15.83
   32.90     47.87
   37.72     17.92
   46.90    110.25
   79.79     78.79
   65.37     50.27
  142.04    174.34
   83.28    111.23
   66.78     46.80
   50.16     32.38
   16.63     15.82
   31.70     16.61
    1.37      0.72
   15.00     15.06
    5.34      1.44
    0.00      0.65
    1.44      0.00
   15.00     31.55
   15.83     46.11
   21.05     15.70
   33.19      2.91
   16.55     15.88
    1.37      0.00
    0.00      0.72
    0.00      0.00
   16.41     30.22
    0.72      0.72
    8.39      0.72
    0.00      0.00
   15.34      0.72
    0.00      0.72
    1.31     15.89
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.72     15.17
    1.36      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.65     14.45
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37     14.45
   17.13      3.53
    0.72      1.31
    2.81      1.37
    1.31     17.16
    2.81      1.37
   32.96     35.79
    4.05     21.32
   24.17     34.35
   38.51     37.92
   21.84     50.29
   17.27     18.71
   11.55      2.82
   46.07     17.25
    2.17      0.65
    1.44      0.65
    1.37      1.37
    2.11      0.72
    0.00      0.00
    3.38      0.72
    0.00      0.72
   15.77     17.20
    1.37      2.68
   16.57     16.56
    2.10      1.37
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.65     15.82
    6.13      0.00
    0.00     16.47
    0.72      0.00
    0.00      0.65
   15.89      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    3.38      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.13      0.41
    0.00      0.65
    1.37      0.65
    0.00      0.72
    2.82      2.68
    0.65      0.00
    2.03      2.84
    1.31      0.65
    2.77      4.19
    2.75      2.10
    2.68      3.47
    2.68      5.43
    6.15      7.46
    7.60      5.57
    4.84      3.40
    4.14      7.52
    2.11      1.37
    6.95      2.09
    1.37      2.10
    1.31      1.44
    1.37      2.10
    1.44      0.00
    0.00      1.30
