      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.73
   22.84     27.29
    0.00      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  150.12      0.71
  304.01     46.06
  261.60     69.21
  332.86     56.21
  661.39    173.06
  166.01    162.08
  237.31      1.41
  116.46    520.30
  196.61    192.90
  250.46    429.30
  345.11    429.28
  633.89    511.15
  522.48    108.06
  560.63    623.95
  420.00    479.49
  491.39    122.88
  601.16     38.08
  599.39    138.96
  637.30    465.22
  574.80    302.50
  459.26    435.04
  470.14    506.16
  619.09   1170.68
  735.76    543.01
  529.48    893.45
  404.54    950.89
  629.41    116.57
  440.55    196.19
  525.95    698.07
  545.57    749.31
  864.98    420.84
  799.86    311.61
  566.78    261.02
  757.66    206.46
  801.52   1034.30
  692.37    879.54
  787.26    668.12
 1042.53    213.43
  769.92    267.80
 1025.36   1064.19
  583.65    939.39
  818.90   1123.87
  543.60    620.10
  677.58    571.90
  614.50    464.67
  399.86    115.09
  316.64    308.06
  256.30    170.22
  201.95    152.30
  173.90    161.76
  216.48    117.04
  137.55     58.87
   89.84    123.82
  165.89     67.00
   96.56    106.15
   69.67     78.95
  122.24     98.62
  133.22     62.31
  125.50     26.05
   42.45     15.54
    4.54      0.00
   28.44     15.88
    0.72      0.72
   32.65     15.16
   17.68      0.72
   14.43      1.44
    6.44      0.72
    0.00      0.00
    3.96      0.00
   21.38     15.14
    0.00      0.00
    0.72      0.00
   17.68     14.43
   17.83     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.57     74.35
   31.07     29.94
   51.14     31.77
   43.83     44.76
   15.83    101.16
   17.31     15.10
   45.40      2.89
   39.16     44.38
    0.00      0.00
   29.58     44.25
   48.39     15.15
   30.89     59.45
   30.99     30.17
   58.26     87.86
   57.52    116.97
   46.83     30.89
   71.52     61.92
   46.96     43.85
   46.66     33.08
   63.15     59.81
    0.00     44.24
   60.83     44.68
   49.19     60.18
   44.37     45.77
   44.43     43.83
   44.37     16.29
   15.09     32.03
   19.76     30.20
   48.21     16.23
   54.06     32.52
   29.55     45.79
   31.73      1.43
   16.59     15.09
    0.00      0.00
   14.43     15.51
   14.43     14.37
    0.00     29.46
   28.92     30.29
   15.56      0.72
   15.56      1.44
   23.26     16.43
    0.00      0.00
   28.76      1.44
   14.78     15.57
    2.73      0.00
    0.72      0.72
   14.79     14.85
    3.96     29.64
    0.72      0.00
   15.15      0.72
   14.13      0.72
   29.30     46.22
   33.15     59.72
   17.18      1.44
   46.56     16.49
   14.78     59.89
   29.21     16.30
   31.15      0.74
    0.00      0.72
   15.51     44.62
   15.10     44.66
   75.87     46.85
   77.01     47.31
   15.52     29.65
    0.00     14.80
   45.51     46.84
   47.87     60.72
   45.80     90.28
   46.55     60.61
   30.04     60.24
   51.20     17.00
   59.96     46.52
   15.49     60.66
   45.15     60.94
   91.12     62.36
   17.16     46.06
   31.34      0.72
   60.98     61.58
   15.58     45.28
   39.61     47.99
   61.91     17.15
   46.25     45.79
   29.99     46.13
   31.28      1.43
   31.86     16.23
    0.00     15.00
   14.85      0.72
    0.71     14.79
    0.00     14.79
   32.15     45.62
   16.51     15.71
   31.56      1.44
    0.00     29.92
   30.20      0.72
    0.71     15.52
   14.99     15.05
   14.84      0.72
   33.29     30.11
    0.72      0.00
    0.00     29.99
    1.44      0.00
   44.74     16.43
    0.00      0.72
   15.04     17.25
   30.89     45.88
   17.16      0.71
   16.44     30.04
    0.71     14.99
    0.72      0.00
   30.05     16.51
   15.00     15.79
   46.26     61.01
   48.66     60.85
   43.23     16.49
    0.72      0.00
    3.95     60.01
   15.00     45.15
   50.50     32.21
   82.32   1303.61
  202.73      6.34
  634.66     61.61
   66.59      6.50
    1.44      0.00
    2.88      0.00
   19.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
   27.04     15.16
    0.72      0.00
    2.73     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.32     65.43
   79.32    232.40
  152.49    500.38
  234.39     97.18
  303.37     61.15
   68.58     53.30
   63.07     18.70
    2.87      0.00
   30.93      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.71
    2.73      0.72
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.39      6.93
    0.00      3.26
    2.16      3.26
   23.79     33.98
   38.18     19.73
   71.78     25.51
   57.40      7.66
   22.90      4.19
   32.24      4.12
   18.05      1.44
    1.44      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
