      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   13.69     12.88
    8.81     14.42
    0.83      0.00
    0.00      9.57
    6.24      0.65
    5.51      1.85
    0.00      0.00
    0.00      0.00
  164.59      2.99
  169.97     23.13
  216.36     44.69
  121.56     65.15
  266.06    114.18
  163.44    117.35
  121.76    111.58
  135.27     33.50
  125.65    154.22
  270.19     76.71
  211.85     73.28
  161.87     94.45
  174.21     29.11
  245.01     25.78
  238.91     51.70
  192.77    270.09
   97.88     23.34
  304.75    292.79
  336.19     79.39
  183.34    349.44
  200.95     74.57
  237.50     22.87
  193.31    344.10
  377.71     89.91
  334.97    344.70
  144.13    145.63
  299.65    103.33
  132.21     32.37
  297.48    240.68
  238.10    120.41
  261.15     17.84
  167.24    216.41
  150.86     80.02
  101.79    144.19
  200.50     74.42
  176.40    206.19
  109.78    217.74
  213.36    491.97
  357.59    137.73
  437.55    833.43
  397.35    548.62
  519.18    195.30
  471.63    794.26
  640.23   1103.04
  784.99    686.17
  936.92   1492.27
  803.06    477.10
  776.73    113.75
  431.71   1789.82
  757.63    251.51
  491.20    423.98
  233.78    131.96
  181.10     89.40
   93.28     71.35
   43.73      4.75
   26.49      9.59
   47.31     15.88
   33.65      2.16
    0.72      0.00
    6.08      0.72
   18.11      1.44
   20.16     14.43
    0.00      0.00
    0.72      0.00
  210.58   1823.94
  615.60     51.36
  326.66    120.18
    5.77      0.72
   21.79      1.43
   33.31     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.64      0.71
    0.00      0.00
   19.35      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.37
   20.06     15.80
   16.87     14.85
   16.45     14.43
    1.44      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.00      0.00
   37.74     30.42
   21.51     15.80
   31.46     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.19    119.85
  119.67    226.88
  115.29    468.47
  365.64    340.20
  213.30     43.78
  279.02     55.25
   65.69     50.09
   15.79      1.44
   24.07      1.44
    0.00     15.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    1.45     14.80
    3.97      0.72
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.84     14.99
    0.00      0.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.07     30.01
    0.72      0.00
    0.00      0.00
   30.73     30.97
   14.79     14.85
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   17.80     15.06
   15.82     15.16
   36.60     30.95
   45.61     45.05
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.49     91.56
   15.82     79.05
  125.13    154.45
   91.42    239.96
  201.15    176.15
  151.93    277.07
  126.05     82.30
  157.55     16.94
  189.89    106.49
   16.43      1.46
   17.34      0.00
   16.61      1.44
    1.44      0.00
    0.72     30.10
    0.65      0.73
   14.44     15.72
   16.97      1.45
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00     15.10
   28.42      1.44
    0.00      0.00
   19.86      1.44
    0.00      0.00
    0.65      0.00
    3.96     30.30
   34.20     31.82
    0.71      0.00
   15.10     15.16
   30.89     17.16
    0.65      0.72
    2.16      0.00
   33.52     15.16
    0.00      0.00
   15.82     15.81
    1.37      0.72
    0.65      0.72
   16.48     17.27
   31.45     31.67
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   75.62     61.70
    1.44     19.42
   66.97     65.43
   32.52     47.32
   17.31    122.48
  107.47    154.55
   95.15     20.85
   65.49    127.00
   32.35     49.89
   17.91     18.65
  139.67     21.59
    3.53     17.24
   26.92      1.44
    4.10      2.11
    0.72      0.00
    0.72      0.00
    0.72     15.09
    0.00     15.75
   15.65      2.17
    0.72      0.00
   19.26      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.17      1.31
    2.17      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.65      1.44
    1.37      0.72
   15.10     16.54
    0.72      0.00
    0.65      0.72
    2.03      0.65
    0.00      1.44
    0.00      1.30
    2.09      0.65
    1.31     17.20
   17.97      1.43
   20.37     15.89
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
   21.44      4.71
    0.72      2.02
   19.23      5.50
   17.26      2.07
    2.68      2.03
    1.30     35.60
    4.92      6.08
    8.31      3.47
    2.88      2.10
    3.47     16.48
    5.29     12.95
    2.82      1.31
   10.89     17.98
    4.98      2.81
   15.88      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.72      1.31
    2.73      1.37
   15.82      1.44
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.00
    2.68      4.12
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
