      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
   21.31     27.30
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
   94.80      0.54
  328.19     61.36
  317.34     41.56
  169.49    102.29
  610.41    278.10
  322.99     76.19
  191.28    197.52
  251.75    537.30
  143.80     44.06
  297.56    142.23
  365.74      0.00
  426.34    923.73
  369.74    159.83
  507.60    683.29
  545.75    100.87
  358.80    390.82
  432.41   1010.40
  747.71    150.74
  658.87    130.33
  529.27   1035.24
  679.49    341.97
  622.68    409.44
  570.14    107.46
  388.85     51.13
  455.85    684.52
  475.57    177.87
  454.81    851.71
  447.67    210.99
  511.13    448.83
  389.21    637.53
  430.69    829.91
  634.64    427.17
  621.86    380.03
  375.95    724.10
  367.94    349.55
  531.57    861.51
  850.83    393.92
  583.27    628.31
  586.33    775.67
  359.43    439.24
  520.74    309.49
  340.56    262.69
  325.40    216.85
  282.47    234.95
  246.06    162.01
  318.67    126.68
  350.73    233.09
  108.36     84.10
  209.02    181.37
  249.19     22.93
   63.76    140.69
  133.85     60.18
   94.63     51.77
   62.72     44.86
   68.59     34.77
   51.53     19.54
  114.08     79.36
   79.99     47.23
   77.99     82.14
   96.08     22.48
    5.91      1.44
   69.52     21.46
   18.91      1.45
    0.72      0.00
   17.69     14.85
   20.89      1.45
    0.00      0.00
    0.00      0.00
   69.08     46.57
    0.72      0.00
   34.22     28.86
    0.00      0.00
   14.43     13.71
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   17.68     14.43
   71.25     58.48
  130.01    132.01
   75.36     75.07
   19.43    144.70
   30.97     30.57
  133.04     33.52
   45.31     46.04
   35.48     30.29
   44.41     31.72
  102.47    107.32
    1.44     14.37
   62.64     73.40
   63.39     17.98
    5.92      0.72
   34.03     15.88
    4.17     44.25
   14.37     44.62
   74.53     46.76
   30.27     30.93
   45.06     59.52
   60.34     31.62
   30.71     46.11
   17.03     14.37
   44.43      2.88
   17.52     45.06
   20.06     29.85
   33.69     16.24
   67.91      5.03
    0.00      0.00
   14.79     43.29
   15.59     16.22
   14.85     29.16
   59.14     30.89
   15.55      2.88
    0.72      0.00
   14.78     29.83
    0.00      0.00
   16.31      0.72
   22.02     29.84
   14.79     15.05
   62.02     45.60
   15.51     14.85
   18.30     15.58
    0.72      0.00
    0.00      0.00
   33.61     29.69
    0.00      0.00
    0.00      0.00
    1.44      0.00
   18.10     14.85
    0.00     14.79
    0.00      0.00
  105.00     91.92
   45.08     46.21
   63.48     76.30
   31.81     74.72
   17.75     15.10
   46.86     47.53
   31.43     31.01
   44.45     29.70
   61.47     31.87
   75.65    106.68
   47.31     89.58
   34.68     16.22
   48.67     33.22
   32.48     32.03
   45.50      1.44
   29.90     60.80
   45.22     45.14
   15.50     31.07
   60.91     62.79
   31.30     45.34
   76.81     33.05
    0.00     44.56
   46.93     16.95
   31.39      0.72
   17.07     46.08
   36.38     76.18
   33.68      2.17
   61.30      2.16
    1.45     15.51
   15.79     15.72
   14.98     44.81
   16.46     31.29
   46.47     16.60
   30.84      0.72
    0.72     15.71
   32.04     30.94
   16.51      0.00
    0.72     15.82
   30.81     30.84
   16.37     15.91
    0.72      0.74
   15.71     15.79
   33.27     30.83
    0.72      0.00
    0.00      0.00
    1.44      0.00
   29.98     30.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.99     30.77
   45.69     45.26
   46.43     45.80
   47.93     45.82
   60.72     62.22
   17.16     45.78
   32.22     47.81
   45.92     31.59
   60.43     30.70
   15.71     17.95
  153.42    125.32
   31.55     47.32
   37.95     46.49
   19.73     15.72
   49.06     63.02
   16.43     31.55
   46.71     32.15
   15.89      0.72
   30.10     61.52
   45.76     46.54
   66.44     63.56
   61.79     48.17
   32.94     17.20
   31.67     31.54
   15.78      0.72
   45.36     61.64
    0.71     16.48
   47.49     46.54
   46.86     17.89
   30.20     16.43
   30.22      1.44
    0.73     15.00
   48.39     62.59
   15.05     30.21
   16.54      2.16
   16.61      0.72
   49.41     31.70
   15.10     15.90
   31.70     15.16
    1.37      2.03
    0.65     15.89
   15.82      0.71
    1.43      0.00
   15.10     15.16
    7.68      0.72
   30.92     31.70
   27.04     15.16
    4.93      0.00
    0.72      0.72
   30.21     31.06
    0.00      0.00
   15.10      0.71
   31.64     46.90
   15.10     15.90
    2.16     15.10
   92.77     62.83
   30.20     46.79
   17.91     46.09
   32.41     92.83
   77.92      2.87
   16.62     46.74
  107.21     64.28
   32.30     61.89
   64.05     62.66
   32.46     15.82
   16.54     30.98
   30.97     61.18
   15.16      2.09
   33.87     31.62
   15.17      0.00
   16.61     47.39
   15.09     61.17
   62.76     33.75
   33.75      4.27
   19.43     16.53
    0.00      0.00
   15.89     15.10
    5.85     17.84
   16.55     32.29
   17.34     30.92
   15.17     30.92
   17.97     15.61
   15.90      1.44
   16.62     15.82
    0.65      2.03
   18.54      2.82
    0.72      1.31
    1.37      0.00
    3.47      2.09
    0.00      0.72
    0.72      0.65
    1.30      1.39
    1.37      1.37
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.73      0.00
    5.91      3.40
    0.00      1.44
    2.16      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.10
    0.65      0.00
    4.03      2.88
    0.72      1.31
    0.00      0.00
    4.05      3.54
    1.30      2.09
    0.65      3.33
    1.44      0.65
    4.19      3.40
    2.09      0.72
    2.61      4.83
   17.19      4.12
    2.75      1.44
    3.55      1.37
    1.37      0.65
    1.31      2.75
    0.00      1.37
    2.09      1.37
    1.37      1.37
    2.09      3.33
    1.43      1.96
    4.05      2.83
    3.47      1.44
    1.44      1.37
    0.00      1.31
    0.65      1.31
    2.82      1.37
    2.10      1.44
    1.96      2.75
    1.37     16.48
    0.41      1.06
    3.54      2.03
