      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.84     27.31
    0.00      0.00
   26.55      9.60
    0.80      0.00
   11.20      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  317.96     44.75
  120.51      4.75
   89.29     75.97
  206.08     65.05
  341.17     80.99
  264.82    222.76
  127.13     96.55
  146.14     53.15
  365.59    265.91
  172.73     81.50
  277.34    224.94
  147.02      7.75
  373.32      0.80
  236.47    226.84
  314.68    302.95
  197.00    196.46
  322.06    190.51
  199.57    287.77
  266.33    114.48
  214.03    247.55
  356.72     89.11
  471.53      0.00
  307.44    218.95
  314.41    177.62
  164.52    229.35
  264.44    410.16
  231.90    686.75
  516.66    155.07
  237.13     34.29
  511.44    221.22
  328.16    707.20
  423.88    305.06
  251.52    251.31
  421.63   1317.20
  281.78    269.33
  515.86     27.32
  559.87     60.71
  506.53    875.50
  556.83    625.41
  585.37    493.48
  488.11    774.56
  583.23   1485.16
  701.25    325.50
  696.39   1276.79
  666.58    821.34
  472.42    191.46
  594.55    539.53
  612.30    341.51
  481.02    428.11
  446.91    456.67
  494.42    337.64
  455.80    241.41
  130.14     60.35
   82.75      3.16
   19.06      0.71
   41.03     30.44
   22.11      0.71
   25.51      0.71
    0.00      0.00
    5.20      0.72
   18.13     14.44
    7.16      0.72
    0.00      0.00
    0.00      0.00
   21.38     14.43
    4.69     14.87
    0.00      0.00
   17.68     14.85
   32.24     14.12
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   37.86     28.87
   58.26     59.00
  122.22    106.61
  161.16    293.69
   89.64     89.65
   94.06     93.79
  111.77     73.66
  209.68    242.34
   92.58     45.79
   47.13     76.36
  125.24     45.10
   78.12     92.56
   27.21      2.16
   53.36      2.87
    0.00     15.09
   14.98     15.77
   16.02     29.42
   15.17     15.51
   15.58      0.72
    0.00      0.00
   15.05      0.00
   14.99     30.36
    0.00      0.00
    0.72     14.37
   21.81      0.00
   15.50     16.29
   14.43      0.72
  136.51   1088.70
  297.73     19.85
  114.32     85.08
  506.28    188.20
   14.02     50.53
    1.44      0.00
   18.47      0.72
   48.16      2.16
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   21.49     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.18     94.43
  105.46    305.47
  164.78    214.07
  384.41    492.27
   45.18     46.11
   71.11     33.13
  235.51     83.23
  204.58    132.81
   31.32      1.44
    1.44     15.10
   32.92      2.17
   19.30      0.71
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    3.95     15.17
    0.00     15.11
   18.09      0.71
   19.02      0.71
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.42     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   18.72     15.57
    0.00      0.00
    0.72      0.00
   48.07     52.84
   46.92      2.16
    0.00     46.60
  122.81    202.40
  123.09     61.80
  185.77    172.71
   85.99    125.89
   62.15     97.56
   48.95     34.46
   85.42     18.03
  118.58     54.57
   31.65      2.16
    0.72      0.65
   30.34      1.43
    2.87      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00     15.71
   14.99     16.44
   15.16      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.72      0.00
   15.10      0.71
    0.00      0.65
    2.75      4.69
    4.92      2.75
    0.00      0.00
    1.37      3.98
   50.16     37.65
    1.37     17.98
   39.99     20.15
   45.32     34.49
   19.05     17.83
   40.25     83.97
   21.89     25.56
   17.96      3.40
   16.54      0.71
   21.58      2.03
   23.48      5.62
    2.73      0.72
    1.31      1.37
    1.44      0.72
   15.89      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00     15.10
   15.89     15.82
    0.71      0.00
    0.65      0.00
   15.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.40      1.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
