      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    2.87      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.20
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.14     27.19
    1.56      0.00
    1.62      0.00
   25.79      0.00
   16.28      1.37
    7.16      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.20      0.78
   25.52     21.07
   25.52      0.00
  114.75     89.48
  261.32     83.80
  409.91     47.26
  269.55    129.79
  258.14     86.39
  227.38    121.48
  225.65      2.87
  188.09    127.05
  144.62     94.06
  585.48    408.86
  267.12     42.33
  237.04    427.38
  208.25    138.15
  391.36    376.49
  274.61    170.10
  345.54    152.29
  294.65     38.87
  249.54     90.65
  347.74    246.20
  364.68     43.18
  219.52    353.58
  328.85      7.76
  339.07     95.56
  308.08    372.45
  227.98     61.54
  204.59    299.74
  213.23    129.74
  185.43    157.16
  128.39     80.04
  307.07    109.89
  148.20     51.97
   53.30     48.95
  236.65    137.81
  101.74     60.06
  300.39    136.76
  106.99    116.96
  147.86     87.83
  167.48    100.00
  106.85     45.86
  164.66    300.02
  105.87    452.08
  239.32    537.08
  313.91   1434.90
  768.10   2119.39
  768.88   1126.05
 1004.51   1191.43
 1002.22    707.28
  918.05    975.87
  794.77    248.77
  384.36    210.40
  480.92    191.08
  278.11    151.93
  172.32     94.55
  215.29     52.41
  211.45     95.09
  235.81    153.55
   92.93     67.15
  165.47     98.39
   65.20    101.89
   79.16     45.40
  116.25    121.56
   92.27     50.75
   93.34     47.03
   34.29      3.47
   22.45      2.60
   10.98      3.47
    1.60      0.00
   14.14     14.14
    3.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.05     15.17
    0.00      0.00
    0.00      0.00
   18.93     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.34     14.85
    5.20     14.44
   14.14      0.72
   34.75     30.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.60     14.86
    0.00      0.00
   37.06     30.04
   51.61     29.28
    0.73      0.00
   45.75     75.77
  120.47    163.09
  161.43    207.24
  287.52    243.93
  158.20    111.06
   78.94     89.29
   74.82    117.45
   93.13    120.36
   47.82     31.19
   53.19      3.60
   80.10     47.65
    4.34     15.52
   19.36     14.95
   30.68      1.46
    0.73      0.72
   44.34     17.03
    5.41      1.44
    0.00      0.00
   29.86     29.85
    0.00      0.72
    1.44      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   17.07     15.05
   31.43     30.10
    0.00      0.00
   16.43     15.58
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00     15.06
   16.86     14.84
    0.00      0.00
   36.51     30.13
   15.52     15.51
   63.39     64.17
   32.86     30.57
   14.79     44.64
  120.67    211.35
  202.94    143.53
   91.95    108.32
   96.61     48.26
  106.13    106.67
   94.55    107.02
   76.61    106.88
   50.64     91.65
   76.18     63.90
   34.05     32.07
   64.14     18.42
   32.55     16.78
    2.90     15.00
    4.66     15.72
   29.84      2.17
   14.99     15.80
   30.43      1.44
   17.09     15.79
   16.56     15.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.67     15.79
   15.17     14.34
   19.07     16.62
    0.00      0.00
   19.85     15.16
   49.20     45.35
    0.72      0.00
   30.92     31.05
    0.72      0.00
    1.44      0.00
   15.82     15.79
   33.42     15.78
   14.99     15.05
    0.00      0.00
    0.72      0.00
   16.43     15.05
   15.10     15.15
    0.72      0.00
   46.67     48.99
   47.87     63.05
    2.16      0.00
   17.27     45.30
   92.53    153.62
  232.78    200.81
   33.40     45.20
   98.85     93.52
   47.42      4.36
   65.56     61.85
   80.08    107.93
   14.45     15.82
   49.51     61.66
   33.60     91.03
   30.81     33.00
   63.85     31.53
   32.85     32.28
   47.39     17.87
   29.50     15.89
   22.44     15.61
   47.47     17.32
    2.73     15.82
   30.28     15.89
    2.09      1.46
   16.26      2.16
    1.45      0.00
    0.72      0.00
    0.00      0.00
   17.16     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.65      1.37
    1.31     15.83
    0.74      0.72
    2.03      0.72
    0.00      0.72
   17.21     16.62
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65     15.17
   30.21     31.06
    0.00      0.00
   15.10     15.16
    3.61      1.31
   23.77     33.02
   17.13     16.53
   17.12     18.00
    0.65      0.72
   17.72     79.12
   20.12     15.81
   55.40     52.55
   16.53     17.26
   17.26     47.46
   63.10     36.69
   17.93      1.37
   33.65     19.36
   18.65     18.05
    1.37      0.65
    0.72     30.92
   46.04     77.89
   17.10      4.13
    2.17     15.82
   31.57     30.97
   52.27     48.90
   30.98     16.55
    1.43      0.72
   33.06      3.46
   17.98      1.44
    0.65      1.37
    0.72      0.65
    3.45      0.72
    0.72      0.00
   14.39      0.00
    1.37      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.75
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.92      4.26
    2.71      2.82
    1.36      3.33
    1.37      1.31
    1.44      1.37
    2.88      2.61
    3.26      5.50
