      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   13.69     12.88
    8.05     14.41
   12.88      0.00
   37.97      3.01
    0.00      0.00
    0.00      0.00
    0.70      1.08
    0.00      0.00
  150.96      0.00
  246.69     25.30
   76.98     42.51
  522.94    121.26
  280.92    151.74
  533.11     13.69
  181.97    470.84
  318.31    142.68
   58.25     90.36
  345.35    322.09
  269.21     77.93
  447.99    729.55
  229.61    132.29
  253.77    626.50
  437.70    179.82
  455.33    365.94
  479.32    710.38
  467.19    164.29
  579.66    130.88
  303.38    203.68
  415.21   1329.41
  503.65    306.08
  459.55      0.00
  456.67   2580.80
  814.31    328.85
  685.64    406.86
  786.29    279.05
  857.64   1073.64
  369.82    671.18
  726.34    927.53
  704.19      0.00
  715.49    422.29
  643.24    556.61
  674.08     28.75
  456.69      0.00
  324.86    280.39
  493.11   1149.93
  617.23    490.87
  704.25    597.75
  555.96    277.45
  420.66    324.60
  451.03     80.43
  416.32    661.55
  356.21    112.27
  251.63    357.15
  370.82    352.88
  341.10    133.27
  311.90    222.54
  200.77     78.71
  190.63     81.65
  163.67     97.40
   89.15     30.03
  100.55     59.18
   56.11     43.96
  144.69     43.57
   15.17      1.59
  112.37     70.27
   64.79     31.43
   77.29     80.53
  105.36     50.87
   17.66     28.88
   69.21   1348.93
   64.09      3.77
  291.20    186.16
  514.62    499.47
   39.53     45.33
   30.98     41.87
   24.44      0.72
   26.79     16.30
    2.16      0.00
   18.40      1.45
    0.00      0.00
   31.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    5.21     14.15
   13.72      1.44
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   19.33     14.84
   19.34     14.85
   17.59     15.80
    0.00      0.00
   17.16     14.84
    0.72      0.00
    0.72      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   54.29     45.27
    0.00      0.00
   20.87     15.58
   31.75     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   73.93     74.68
  148.26    358.67
  173.14    405.19
  182.94     81.62
  371.34    192.61
  171.49     69.67
   63.60     76.53
   33.93     15.57
   33.42     31.95
   46.02      1.44
    4.91     16.23
    0.00      0.00
    0.00      0.00
    3.97      0.72
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.80
    3.97     15.07
   14.79      0.73
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     15.71
    0.00      0.00
    0.00      0.00
   16.46      1.45
   17.07     15.05
   14.99     15.05
   15.72     15.05
    0.72      0.00
   15.00     15.17
    0.72     14.99
    0.72      0.00
   14.13      0.00
   15.71     16.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.79
   50.55     46.63
   15.71     15.79
   16.24     15.06
   14.79     15.78
    2.16      0.00
   16.43     45.50
   61.54     33.44
   32.61    135.36
   88.75    106.34
  258.75    309.86
   79.19    182.87
  254.14    164.13
  203.48     51.54
   68.59     80.90
   64.41     33.23
   63.08     32.31
   17.16      2.17
    4.66      0.72
    0.72     29.98
   14.79     15.59
    0.00      0.00
   16.50      0.72
   16.44      1.45
    0.00      0.00
    0.00     15.00
   14.99     16.55
    0.00      0.00
   15.71      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   27.08     15.17
    3.95     14.45
   15.77     16.54
    0.71      0.00
   34.10     15.87
   34.15     46.22
    0.72      0.00
    1.44      0.00
   15.83     15.91
   15.10      0.71
    0.00      0.00
   34.16     30.71
    0.00      0.00
   16.51      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
   30.21     31.06
   15.10     15.89
   31.44     30.33
   15.82     15.90
    0.72     30.09
   47.98     63.18
   50.86     15.17
    0.00      0.65
   30.82    136.55
  108.37     93.53
  122.68    202.79
   66.84    157.02
  223.73    126.35
  111.86     70.64
   99.52     66.81
   65.40     18.77
   17.26     32.35
   48.26      3.61
    8.40      0.72
   15.88      0.72
   28.31     31.61
    2.73     15.82
    0.00      0.00
   16.64      0.00
   15.81      1.43
    0.00      0.00
    0.00     15.09
   15.09      2.10
    0.00      0.00
   19.25      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
   14.99      0.71
   15.15      1.37
   15.10      0.71
    0.00      0.00
    2.68      2.16
   14.98      2.09
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
   15.11     15.71
    0.00      0.00
    0.72      0.00
   15.83      1.44
    0.00      0.00
    0.41      0.41
    5.86      2.09
    1.31      1.44
   15.11      1.36
   32.16     46.15
   17.78      3.61
    0.00      0.00
   15.76      2.16
   33.58     35.62
    0.00      1.37
   51.63     33.85
   46.02     25.89
   46.60     35.82
   25.53     25.38
   39.36      7.00
   35.26      2.89
   18.62      3.39
   17.98      2.75
    1.30      1.37
    2.82      1.44
    5.40      1.37
   15.82     15.16
   15.82     15.81
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.09      0.72
    2.73     15.82
    0.65      2.03
    0.00      0.00
    1.36      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
   15.83      1.36
    0.00      0.00
    2.09      2.68
    0.72      0.00
    0.72      0.00
   16.47      2.83
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.17
    0.00      1.31
    0.71      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.44      0.65
    4.05      4.19
   17.14      3.33
    1.44      1.44
