      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.88      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.60     27.31
    0.00      0.00
   50.64      2.99
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      1.09
    0.00      0.00
  124.79      0.71
  218.26     25.56
  136.75     41.58
  456.38     72.81
  363.42    214.91
  433.62    160.55
  140.17    340.49
  206.50    163.64
  166.07     13.36
  265.68    803.72
  191.14    117.30
  386.33    377.68
  270.00    138.44
  311.14     52.36
  293.27     75.41
  318.31   1025.82
  402.88    285.68
  315.53    262.52
  456.87    438.47
  474.60    529.66
  429.13    183.59
  441.04      0.00
  624.24    792.93
  688.74   1090.44
  642.38    274.64
  457.10     52.32
  710.59     66.38
  521.98   1370.19
  419.52    524.36
  641.99    445.04
  697.27    206.20
  765.59    314.60
  566.96   1257.19
  489.15    276.74
  436.38    529.64
  506.63    533.59
  462.01    201.47
  477.38   1009.53
  321.12    624.88
  430.84    122.16
  537.06    249.50
  307.04    234.53
  432.98    218.46
  186.82    238.31
  252.24    115.25
  273.88    234.07
  198.03    155.43
  349.63    197.31
  239.44     98.19
  196.97     75.27
   78.93     45.46
  113.58     55.75
   13.13      4.34
  141.53   1954.22
  294.78    376.87
  329.76    327.13
  143.61    155.53
   93.50     49.73
    8.82      3.53
   30.49      1.42
   18.93     15.16
   11.37      0.72
    5.20      0.00
    3.96      1.44
    0.00      0.00
    6.44      0.72
    0.00      0.00
   21.81     15.80
   19.02      1.45
    0.00      0.00
    0.00      0.00
    3.97     14.44
   17.83     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.63     15.59
    0.00      0.00
   19.33     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.91     14.84
   18.92      0.71
   17.58     14.85
   16.45     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.44     14.84
    0.00      0.00
    0.72      0.00
   91.43    105.52
  179.31    298.50
  239.47    415.13
  311.74    190.11
  203.02     83.80
   80.13     48.17
   80.49     61.44
   30.91     75.13
   31.44      1.44
   46.63     30.57
   17.76      1.44
   14.43     14.79
    0.00      0.72
    0.00      0.00
   29.84     15.90
    8.40     15.71
    0.00      0.00
   15.88      0.72
    2.73     14.13
    0.00     15.51
   15.51     15.59
   19.12      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
   15.51     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
   32.37     30.84
    0.00      0.00
   14.86     13.72
    0.65      0.71
   30.51     31.58
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.51     30.06
   45.57     45.63
   76.55     91.18
   96.98    123.40
   82.44    167.59
  228.56    275.18
  183.12    170.19
  146.67    111.01
   80.97     32.94
   50.92     46.36
   93.39     77.98
   30.56     31.51
   15.71     16.95
   16.52      0.72
   17.01      0.00
   16.85     17.16
   15.09     16.42
   15.78      0.72
   15.06     15.11
    0.00      0.72
    0.71      0.00
   14.79     15.06
    3.95     30.50
   30.55     15.79
   15.57      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   15.74     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.90
   26.75     15.90
   18.29     15.79
    1.44      0.00
   15.82     15.16
   18.30     15.16
   33.32     30.24
   16.43     15.90
    0.72      0.00
   30.70     15.87
   15.11     15.91
    1.44      0.00
   50.51     45.94
   15.88     16.54
   60.78     77.49
   94.50     79.91
   18.72     15.89
   77.30    199.60
   77.56     46.59
  260.22    234.28
   31.47     63.22
   97.11     63.81
  126.59    113.08
   47.31     47.49
   39.34      2.16
   62.49     62.72
   15.72     30.88
   30.27     17.21
   21.19      1.44
   17.96     16.54
    0.00     15.10
   15.17      0.72
    0.65      1.37
   15.91      0.72
    0.72     14.98
   15.01     31.02
   23.52     31.63
   47.39      0.72
   13.32     16.62
    2.73      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   17.16     15.16
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   15.10     15.81
    0.00      0.00
   15.06      0.00
    0.72      0.72
   15.76      2.16
   30.19     17.34
    0.00      0.00
   15.10      0.71
   15.83      0.71
   30.85     33.42
    2.16      0.00
   31.56     31.77
   50.35     47.43
   32.29     17.33
   15.75      1.43
   31.66     76.34
   66.30     67.36
   49.11      3.61
  112.78     84.07
   16.54      3.47
    2.82     15.75
   37.86     51.08
   15.10     16.46
   36.58      2.15
    1.44      0.65
   31.55     20.02
   15.82      1.36
   17.27      0.72
    0.72      1.37
   15.17      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
   15.83      1.36
    0.72     30.86
   19.79      0.72
   15.88      2.81
   15.89      0.00
   15.10      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.96
   15.88      0.72
    0.00      0.00
    2.09      1.30
    0.00      0.72
    2.68      1.44
    0.65      0.72
    1.37      1.44
    4.57      4.25
    2.75      4.19
    0.72      1.31
    0.65      2.03
    2.82      1.37
    3.09      5.77
    6.01      8.40
    6.94      1.37
    4.05      2.82
    2.09      6.22
    2.68      2.03
