      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.74
   22.04     21.45
    0.00      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  137.43      1.30
  316.69     15.14
  171.94     89.16
  388.05    100.80
  670.22    113.46
  194.84    238.31
  260.17     26.22
  251.22    132.45
  217.76    383.10
  123.81    508.96
  337.96    203.08
  306.33    440.12
  476.60     51.56
  470.19    481.08
  378.64    383.43
  460.89    537.00
  381.00    340.26
  629.20   1033.82
  520.83    173.92
  629.66    620.10
  515.85    266.48
  627.60    719.83
  638.46    551.09
  400.00    353.57
  481.83    182.88
  510.05    812.08
  539.70   1272.45
  374.59    102.81
  411.49    362.44
  245.44    698.05
  302.95   1048.44
  384.42    822.18
  603.58    139.92
  534.44    256.17
  571.64    686.28
  373.96    324.75
  351.33    448.17
  445.82    361.36
  230.81    253.27
  246.45    265.86
  189.36    181.93
  242.29    133.53
  259.91    115.68
  295.49    264.87
  221.51    184.80
  223.61    140.84
  266.23    209.46
  269.22     79.46
  160.91    174.56
  114.57     99.60
  243.36    131.33
  130.71     96.32
  198.87    130.81
   75.94     79.60
  131.14     63.36
  171.98    101.79
    4.39     22.11
  155.57     98.57
   36.57     14.44
  147.39    123.41
   28.02     20.14
   66.47     18.28
   38.02     36.09
   18.62      0.71
   33.67     15.17
    7.16      0.00
    0.72      0.72
    0.00      0.00
   11.63     14.14
    0.00      1.44
   14.86      0.72
   18.42     14.86
    0.00      0.00
   31.58     15.19
    0.00      0.00
    0.00     14.79
   15.60      0.00
   29.49     31.08
  114.99    133.30
    1.44    115.36
   51.30     30.17
   92.28     59.51
  134.06    107.21
  102.79    133.24
   31.37     30.25
   79.36     17.27
   24.78      2.88
   29.56     15.90
   48.32     75.38
   30.33     15.09
   16.59      1.44
    0.00     43.12
   43.83     57.65
   46.18      2.16
   20.38     29.96
    5.92     15.09
   17.89     30.16
   17.10     43.98
   88.59     46.83
   15.06      0.74
   34.61     30.63
   29.94     73.87
   31.78     30.19
   60.41     31.81
   31.40     16.22
   17.58     16.54
   53.11     59.08
   28.45      0.71
   83.04     48.08
   15.82     15.59
    0.71      0.00
   16.96     16.24
    0.00     14.37
   15.65     59.95
   45.85     16.60
   31.60     15.73
   15.00     15.59
   16.31      0.72
   22.55     29.86
    0.00      0.00
   15.06     15.00
   16.23     15.78
   16.45      1.45
   16.86     15.59
    0.00      0.00
    0.72      0.00
   32.89     45.35
    0.00      0.00
   15.79      0.00
   61.35     61.83
   47.68     59.54
   17.67     30.29
   61.60    105.82
   48.17     32.07
  106.85     91.74
   74.72     93.92
   31.06     30.38
   17.73     16.23
   32.61      1.44
   60.01     77.18
   45.22     31.09
   16.23      1.43
   31.06     16.30
   30.29     74.78
   16.30     29.59
   47.99     19.34
   17.04     14.80
   44.79     16.96
   14.79     30.67
   45.18     16.29
   45.40     61.13
    0.72      0.00
   60.38     92.03
   32.96     46.02
   47.81     45.57
   32.29      2.16
   33.30     16.42
   45.03     46.85
   22.24     45.66
   16.73      0.71
   47.61     47.28
   30.80     17.24
    0.72      0.00
    2.17      0.00
   32.17     46.95
   15.10     45.05
   31.45      0.72
   62.80     62.34
    0.00      0.00
   17.23      0.72
    0.72     15.10
   30.70     30.93
   15.16     15.82
    0.72      0.00
   15.81      1.45
   33.28     30.85
    0.00      0.00
    0.72      0.00
    0.72     15.10
   29.99     30.84
   15.90      0.72
   29.99     30.10
   46.42     60.25
   31.44     45.11
   77.57    123.04
   32.86     17.16
   63.66     62.26
   63.64     48.75
   62.25     60.79
   16.51     31.54
   46.63     16.44
   89.89     48.80
    0.00     30.69
   81.95     46.59
   17.16     15.78
    1.45     29.99
   18.96     31.54
   36.27     46.45
    0.00     14.99
   60.33     17.88
   30.05      2.17
   30.07     16.53
   15.65     30.05
   34.82     46.64
   60.95     48.24
   47.40     47.42
   18.72     30.81
   15.87     15.71
   46.16     46.70
   45.29     31.61
   17.03     16.44
   15.77     15.71
   16.44     30.98
   46.02     32.50
   16.62     15.83
   34.29     15.88
   16.48     47.25
    0.72      0.65
    0.71      0.00
   52.61     33.00
    0.00      0.00
   30.98      1.42
    0.72      0.65
   15.10     15.16
    1.13      1.06
    1.37      0.72
    0.72      0.00
   37.92     31.07
   12.60      0.00
    0.00      0.72
   18.62      0.72
    0.00      0.72
   30.19     31.69
    0.71     15.10
   76.22     77.92
   17.25     30.25
   16.47     31.62
   67.59     79.20
   45.30     62.68
   63.46     31.73
   64.12     62.69
   31.69     62.54
   61.23     32.50
   62.70     33.12
   33.79     46.12
   30.97     30.97
   16.54      0.71
   31.69     17.18
    0.00     15.10
   16.62     61.13
   17.34      0.65
   31.78     17.26
   46.18     32.36
   15.81      1.45
   17.26     16.47
   16.55     31.65
   16.56      0.65
    3.55     17.22
    0.65     16.48
    2.83     15.10
    8.03     17.86
   30.93     18.00
    1.44     15.10
   15.82      0.72
   16.63     30.86
    3.48      2.81
    1.31      1.37
    4.83      1.44
    2.09     16.54
    1.31     18.52
   17.27      1.37
   33.73     18.69
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    4.61     17.92
    0.00      0.00
    1.43      0.00
    0.65      0.65
    0.72      1.37
    2.61      2.88
    5.34      0.65
    0.72      4.91
    1.37      0.00
    1.37      4.70
    3.98      4.84
    1.30      2.75
    7.79      3.47
    2.09      2.03
    2.68      3.47
    2.75      2.09
    2.75      1.44
    0.72      1.31
    0.65      0.00
    1.37      2.09
    1.37      2.03
    0.72      1.31
    1.44      0.65
    1.37      0.65
    3.40      3.56
    1.37      0.72
    2.68      2.16
    0.65      2.03
    0.65      0.72
    2.68      2.77
    1.37      2.09
    1.37      1.31
    4.77      3.62
    0.65      2.03
    1.44      1.31
    1.37      2.03
    1.13      1.72
