      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    2.87      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    9.13     38.65
   13.69     27.31
   13.20     11.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  266.43     43.80
  534.99    165.30
  317.08    103.59
  316.55    152.39
  258.56     88.23
  263.04     93.66
  197.16    287.99
  307.73    162.45
  440.36    280.18
  244.63    155.41
  194.29    123.05
  520.98    102.39
  458.35   1038.00
  634.67    327.86
  510.25    838.70
  461.21     97.75
  410.56    177.47
  616.26    625.84
  550.82      0.00
  621.24    404.91
  389.19    742.29
  526.31   1470.96
  518.83     97.14
  594.98    237.53
  417.03    590.87
  601.40    965.03
  602.48    407.30
  495.86    255.29
  288.51    222.40
  282.80     18.44
  432.64     26.35
  229.02     37.86
  396.28   1326.43
  464.76    389.98
  507.68    387.02
  284.76     70.20
  345.41    234.23
  353.92    126.26
  420.50    565.15
  275.96    759.70
  383.71   1192.17
  527.48    331.15
  645.33    242.48
  471.63    495.34
  596.93    746.30
  382.33    269.70
  459.37    418.97
  521.51    347.37
  429.37    430.11
  371.81    260.63
  377.95    315.79
  348.23    276.20
  241.24    150.08
  401.81    323.23
  235.48    156.82
  145.11    101.08
  167.12    130.40
   99.97     60.73
  368.30   2755.15
  612.59    266.63
  134.92     60.53
   48.96     30.61
   13.86      3.18
    6.64      0.00
    0.72      0.72
   24.84     15.76
    0.72      0.00
    0.00      0.00
   11.63     14.45
   14.34      1.44
    0.72      0.00
    0.00      0.00
   21.78     15.56
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.35
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.72      0.00
    0.00      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.05
   20.06     15.58
    0.72      0.00
   16.86     15.59
    0.72      0.00
   16.44     14.43
    0.00      0.00
   16.44     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   38.39     29.71
   22.02     15.05
  153.81    171.55
  358.43    571.85
  302.85    246.02
  203.37     66.55
   50.70     32.67
   47.93     45.21
   45.83     31.08
   16.97     15.89
   16.49      1.44
    0.00      0.00
    8.40     15.72
   14.45      0.72
   15.84     15.60
    0.72      0.00
    0.00      0.00
   33.53     31.52
    1.45      0.72
   19.04     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.07
   15.51     15.81
    1.45     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
   15.00     15.78
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
   32.05     30.83
    1.44      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.84
    0.71      0.00
    0.72      0.00
   15.10     15.89
    0.72      0.00
   47.86     45.66
   37.00     30.21
   79.29    124.55
   47.41     64.30
  226.75    325.02
  198.32    249.15
  209.04     98.29
  109.68     48.83
   14.79     29.42
   46.99     46.55
   31.99     31.22
   49.91     17.23
   16.29     16.44
   15.05      0.72
    0.65     15.82
   16.23     15.05
    1.44      0.00
   16.56     30.59
   14.78     14.84
   19.05     15.88
   31.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.71      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.89
   12.61      0.72
    0.72      0.00
   33.92     15.89
    0.00      0.00
    0.00      0.00
   30.21     31.06
   38.07     45.38
    1.44      0.00
    0.72      0.00
   15.07      0.71
    0.00      0.00
    0.00     15.10
   63.25     32.29
    0.72      0.00
    0.65      0.72
   16.54     15.16
   45.88     60.92
   65.45     79.75
   34.28     18.61
    2.08     32.23
   62.86    107.72
  186.22    265.24
  159.63    127.76
   62.82      3.60
  143.89    111.24
    0.00     30.64
   63.87     62.58
   35.94     16.44
   15.15     16.54
   36.36      2.16
   15.06      0.65
    1.31     15.88
    2.09      0.65
    0.74      0.72
   15.64     15.77
    0.00     15.64
    8.40      0.72
   15.77      0.00
    0.00      0.72
   15.32      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   15.78      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
   15.10     15.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.17      1.36
   15.82     15.16
    0.72      0.65
   16.47     16.62
   31.50      2.73
    4.12     17.98
    3.40      4.21
    7.32      2.11
    2.68      3.49
   46.74     49.56
   67.41    130.54
   47.52      2.73
   55.39     50.19
   16.54      0.00
   52.36     49.04
   30.87     49.66
    4.19     15.04
   32.44     33.73
   18.03      0.72
   30.25      2.17
    0.65      1.37
    1.37      0.72
    0.00      0.65
   15.16      0.00
    1.31     15.81
    1.44     15.82
    3.96      0.72
    0.72     15.75
   15.17     16.38
    0.72      0.00
   30.95      1.44
    0.00      0.65
    0.72      0.00
    2.73      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   16.54      2.08
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
   14.33      0.65
    1.37      2.09
    2.03      0.72
    2.68      3.33
    4.91      3.54
    1.37      2.68
    1.44      2.03
    2.73      3.33
    7.45      2.18
    0.72      6.22
    5.88      4.12
    8.83     12.05
    6.80      1.31
