      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   32.07     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.60
  653.25    465.92
  949.34    979.55
  980.56    851.84
  586.11    289.35
  406.77    952.14
  587.30   1155.94
  747.59    329.95
  744.93    496.01
  528.03   1413.01
  657.50    221.06
  956.38    649.60
  391.35    894.33
  812.28    155.27
  528.96    662.53
  681.15    209.47
  356.70    167.45
  331.66     77.65
  397.86   1092.06
  261.56    417.29
  419.87    377.54
  457.64    228.11
  229.31    220.00
  299.19    168.11
  146.90    148.99
  100.06     56.57
  116.52    101.56
  167.12    151.55
  157.25     84.53
   79.27   3562.21
  632.36    349.74
  290.43   1527.71
  391.89   3224.89
  234.33   3857.77
  258.00   3355.68
  165.58   1242.38
  179.06   3537.84
  213.08   1649.29
  125.59   1657.28
  133.87   1255.66
  189.17   1124.36
  166.01    920.41
  219.56    929.52
  177.84    609.19
  128.15    302.20
   79.87    217.92
  141.80    194.05
  162.77    464.05
  227.62    792.65
  339.38    454.77
   96.17    279.42
  245.94    292.11
  346.98    602.23
  125.52    117.26
  158.20    192.47
  327.24    273.28
  123.40     59.06
  258.11    154.83
  135.59     52.86
  139.37     94.66
   96.97     43.50
   86.62     61.87
   99.67     57.93
   43.54     28.89
   19.20      0.00
   35.46     15.89
   24.55      2.15
    5.57     14.85
    0.00      0.00
    0.74      0.00
   40.52     29.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   50.38     30.85
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   60.26     61.13
   48.49     31.88
   92.22    104.60
   47.85     31.92
   45.28     29.72
   16.22     15.77
   15.10     16.25
   23.98     15.79
   15.58      0.65
   33.93     31.81
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     74.51
   20.73     15.79
   79.96     32.52
   19.23     31.59
   77.77     64.23
  134.88     81.35
  126.35    125.59
   79.97     75.25
   30.66     34.03
   65.21     47.10
   16.55     30.30
   15.88     74.26
   63.09     59.58
   77.79     18.65
   51.58     17.22
   53.40     46.81
   31.38      1.43
    0.71      0.00
   14.85      0.72
    0.65      0.72
   14.79     14.85
    0.00     28.75
    1.44     15.03
   15.10      1.45
   14.43      0.00
   43.69     17.24
   22.78      2.89
    0.74      0.00
   14.79     14.84
    0.72      0.00
    0.65     14.45
   17.81     16.52
   18.96     15.16
    0.00      0.72
    0.74      0.00
    0.72      0.00
    2.75     18.41
   49.23     31.59
   60.79     61.04
   17.98     29.94
   15.71     30.58
   16.31      0.72
   14.99     15.90
   31.38     15.87
    0.72     14.99
   14.80     15.18
   30.15      2.17
   14.79     14.84
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   49.90     64.45
    1.45     14.99
   47.98     32.89
   63.88     65.07
   63.10     78.37
   50.06     49.43
   32.85     46.72
  105.76    106.85
   30.76     32.06
   18.69     30.66
   47.33     46.93
   17.67     61.09
   71.84     63.18
   61.50     62.82
   15.71      2.09
   45.92     16.44
   32.13     17.86
    1.43      0.65
    0.00      0.00
   15.78      0.71
   15.65     15.77
    0.00      0.65
    0.72     14.78
   18.63     45.39
    1.39      1.37
   15.71     15.16
   29.69      1.44
   30.57     15.77
    0.74      0.00
    1.37      0.72
    3.95      1.37
   15.83      0.71
    0.00      0.00
   15.10     15.16
    2.03      2.75
   16.53     16.54
   17.14     15.89
   31.56     31.75
   16.54     15.89
    0.72     15.00
    0.00      0.00
   15.10     15.70
   16.44      1.44
    0.00      0.00
   15.78     16.48
   15.75      0.71
   27.78      0.72
   15.00     15.77
    3.96      0.00
    0.72      0.72
    0.00     16.41
   19.23     17.20
   21.81     19.35
   19.66     32.93
   48.21     33.71
   45.31     18.80
   35.18      3.39
    2.84     32.30
   49.99     46.15
   30.94     48.12
   30.98     31.39
   32.31      3.54
   50.45     63.65
   17.18     33.03
   47.95     18.71
   15.16     31.54
   15.15     60.28
   46.08      2.87
   16.54      1.43
   47.49     17.27
    4.69      1.37
   15.10     15.16
    1.31      0.73
   16.53      2.15
    0.65      0.65
    5.36      1.44
    0.00     30.70
   15.10     16.43
   15.09     15.15
   30.11      1.37
   16.51      2.09
    1.37      1.37
    7.68      0.72
    0.65      0.00
    2.77      2.03
   16.06      3.55
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.16     15.75
    0.00      0.72
   15.16      0.00
    0.65      1.44
    0.00      1.31
    0.72      0.00
   15.82     15.50
   15.84     15.16
    0.00      0.00
    1.37      1.31
    3.56     19.81
    3.51      1.44
    2.03      3.40
   17.19      1.37
   20.00     20.09
    2.03      2.75
   16.55      3.47
    2.77      1.37
    0.72      1.37
    3.49     17.78
    1.96     20.54
   19.28     17.19
    4.30     33.60
   54.22      3.59
    0.72      1.37
    0.72     15.76
    0.00      0.65
    1.45      1.96
    4.12      2.10
    0.00     15.83
    0.72      1.31
    6.20      2.82
   16.63      1.37
    0.72      1.31
    2.77      1.43
    0.00      0.65
    0.72      0.00
    0.00     30.21
    2.05     16.55
    0.65      1.37
   15.87      0.65
   31.75      1.44
    0.65      2.75
    7.42      3.39
    1.39      2.09
    0.00      0.65
    2.12      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.00
    3.38      2.81
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.30      1.44
    1.96      2.75
    2.84      2.75
    1.31      2.75
    2.86      1.96
    0.65      3.40
    3.51      2.09
    3.58      1.31
    1.96      4.12
    2.12      0.72
    4.14      3.54
    0.00      0.65
    1.96      3.40
    4.81      5.56
    2.11      4.64
    4.78      1.44
    4.23      2.88
    1.48      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.00
