      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.05
    1.64      0.00
   21.22     27.28
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  396.96     22.04
  586.26    270.99
  549.88    202.96
  429.44    253.83
  610.49    532.03
  543.02    328.30
  581.94    608.63
  483.13    165.54
  528.72     21.16
  494.02   1050.91
  678.51    307.13
  395.11     91.67
  628.20   1859.61
  491.77    183.76
  719.31    215.63
  838.69    671.58
  507.02   1314.62
  909.89    374.53
  730.91    532.82
  683.43    522.69
  628.00    494.36
  718.80    577.63
  565.03    567.07
  643.69    775.16
  629.25    830.92
  710.51    270.50
  476.67    373.16
  552.07   1072.37
  677.83    398.62
  415.29    617.70
  568.61    644.65
  466.10    596.44
  778.37    242.88
  324.71    591.34
  171.49    121.15
  222.19    244.80
  168.42    131.80
  142.54    240.22
  203.88     94.14
  176.29    260.69
  344.94    273.19
  249.96    159.99
  244.94    266.09
  222.69    158.88
   90.17    130.98
  271.71     85.83
  144.59     93.93
  252.18    150.87
  374.25    234.58
   85.50    158.34
  125.93    117.36
  200.79     97.50
  111.27     46.81
  114.96     92.76
  158.37     91.81
   87.45     41.96
   53.25     40.13
   69.42     43.47
  111.54     85.32
   27.31     24.92
   89.30     79.04
   54.58     33.14
   92.28     53.57
   13.71      0.72
   93.13     62.97
   67.97     51.62
   17.89     15.87
   26.47     27.39
   31.32     58.27
   89.86     53.78
   37.85     16.63
   10.32      1.73
   20.66     29.01
  132.02    133.69
   61.72     31.06
  119.35    106.44
   17.97     15.57
    0.72      0.00
   14.37     15.17
    3.97     43.14
   30.31     16.53
   56.85     59.16
   76.31     75.66
   15.17      0.72
   17.32      0.72
   51.79     45.34
   43.11     44.77
   17.33      0.72
    5.92      0.72
   30.18     15.56
   15.09     30.19
    0.00     14.37
   44.74     16.54
   15.83     29.46
  156.58   1277.00
  262.89    130.41
  177.38     33.07
  207.04      9.37
   50.55     20.20
    2.73      0.72
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
   24.02      2.17
   34.93      2.17
    0.00      0.00
   16.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
   18.10     15.05
    0.72      0.00
   14.13      0.00
    0.72      0.72
    0.00      0.00
   18.84     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.94    121.23
  306.23    356.93
  387.84    433.36
   17.67    223.96
  126.08     94.54
  219.06     26.33
   49.00     17.14
  111.43     21.29
   15.51      1.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.99     30.14
   40.85     30.51
   15.72      3.61
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      0.71
   15.71     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94     15.17
   30.05     15.88
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05     15.82
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
   18.30     15.16
   47.41     46.78
   78.45    129.40
  176.86    202.98
  242.67    217.55
   62.87     77.52
   51.54    226.54
   77.37     78.22
  127.18    142.31
  100.61     20.82
   21.23      2.15
   60.79      0.71
   63.98     20.78
   15.00      0.71
   15.10     47.41
   33.85     16.43
   16.55      1.49
   15.89      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.65
   16.48      1.43
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   37.94      2.89
    0.00      0.00
    0.00      0.00
   30.49     17.26
    0.00     15.10
    0.00      0.00
   15.16      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   31.57      3.54
    1.37      1.37
   97.31    102.96
   68.80     81.36
   52.50      2.85
  135.85    139.04
   61.12     64.89
   66.30     65.23
   17.19     63.21
   47.52     19.91
   61.94     69.71
   15.82     47.35
    2.88      0.00
   16.55      2.10
   80.00     20.00
   32.42     17.99
    6.65      1.37
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
   15.17      0.72
    5.47      3.47
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.09      0.72
    3.96      0.00
    0.72      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.45      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      3.40
    2.03      2.10
    1.44      3.26
   10.72      9.12
    7.45      9.77
    3.54      0.72
    5.94     15.17
    0.65      6.42
    3.33      2.82
    1.37      1.44
    4.64     24.72
    1.37      1.37
    3.33      2.75
    7.07      2.82
    2.68      7.45
    2.10      1.37
    2.03      1.37
    4.19      2.09
    4.19      2.09
    0.65      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
