      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   26.54     27.26
    5.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  493.02    304.67
 1205.74   1361.49
  958.07    926.29
  865.88    857.88
  392.27   1150.04
  585.58    546.16
  860.80    307.88
  673.38    484.51
  522.97    856.59
  742.08    154.87
  689.68    361.83
  495.49   1226.10
  626.60    513.78
  703.04     90.27
  558.24   1297.57
  513.04    344.86
  378.44    396.02
  280.53    205.42
  314.67    256.72
  300.66    209.83
  169.50    124.43
  266.78    134.47
  335.50    138.71
  188.96    126.11
   63.36     88.40
   63.32     66.39
  210.06    166.33
   40.53     17.15
  126.37    102.52
  166.40     66.35
  106.23     90.52
   46.44     69.50
   57.88     35.93
   61.97     77.23
   27.33     14.88
   72.79     35.20
   22.18      6.96
   78.04    131.48
   94.33     44.21
   48.38    151.42
  193.24    109.03
  198.48    134.56
  102.98     64.29
  161.72    156.92
  130.41    124.68
  223.90    166.36
  106.56    164.11
  169.73    120.47
  277.13    167.02
  158.15    212.24
  172.17    124.69
  222.50    150.10
  188.89    157.11
   81.47     62.20
  256.31   2516.71
  644.92    277.70
  256.12    244.01
  253.01    313.60
   96.64     57.71
  106.58     53.88
   55.64     40.26
   57.49     25.37
   43.09     17.25
   22.04      0.00
   38.00     30.72
   18.78    937.71
  467.54    734.46
  243.26     78.52
   63.69     61.70
   96.50     53.62
    1.44      0.72
    8.46      0.00
    0.00      0.00
   25.68      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.37     15.16
    0.72      0.00
    5.20     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.56     15.87
    0.00      0.00
   17.76     15.03
    0.00      0.00
   16.86     15.05
    0.00      0.00
   17.91     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   23.61     15.77
   21.61     15.05
    0.72      0.00
   30.72     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
  288.77    316.14
  173.68    246.48
  288.89    263.76
  174.39    155.59
   82.98     35.64
   37.64      1.44
   47.92     32.21
   30.67     45.97
   15.70      0.71
   17.57      1.44
   21.28     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.27     15.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.71
    0.72      0.71
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    1.36     15.90
   14.34      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.81
   19.16     30.33
    7.79     15.88
    1.43      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.65      1.31
   32.91     55.42
  117.42     97.53
   52.21     50.78
  108.72    156.80
  167.82     98.92
  171.06    156.37
   94.50     78.26
   49.66     32.44
   19.43     31.53
   37.24      0.65
   47.68     49.45
   15.06      1.44
   15.05      0.72
    0.71      0.00
    1.44      0.65
   15.83      1.45
   15.09     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   13.34      0.72
    0.00      0.00
    3.96      0.72
    0.65      0.65
   15.17     15.17
    5.26      1.43
   19.12     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
   34.26     15.91
    0.00      0.00
    0.72      0.00
   16.40      1.36
    0.00      1.44
    0.65      1.37
   16.47      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    5.99      3.47
    4.05      2.78
   34.91      7.78
   34.26     35.76
    4.19     17.27
   20.01     34.20
   98.65     80.73
   47.52     63.33
  125.00    126.24
   31.68      2.08
   63.99     35.93
   66.09     34.25
    9.12      1.37
    0.00     15.11
   35.14     18.54
   30.43      0.71
   15.16      2.10
    1.37      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      1.45
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.65      1.37
    1.37      1.31
    0.72      0.72
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    1.44      2.61
    4.26      4.64
    8.22      2.75
    3.40      4.19
    2.82      4.12
    2.75     19.80
    0.00      1.30
    8.95      4.91
    2.68      4.84
    1.44      0.65
    6.66      7.07
    4.70      3.54
    1.44      0.72
   32.88     35.93
    4.68      2.03
    0.72      0.65
    0.65      0.65
   20.00     19.28
    0.72      0.00
    0.72      0.00
    2.15      0.00
    2.73      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.75
    1.31      1.44
    5.29      5.00
