      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.42     25.76
   13.70     27.30
   13.68      0.00
   13.70      9.60
   20.26      2.33
    6.63      0.70
    0.00      1.83
    0.00      0.00
    0.00      0.00
   12.85      0.00
  189.91      4.57
  177.72     27.83
  205.26     78.92
  108.47      0.00
  362.93    274.68
  189.34    152.76
  152.01    125.18
  136.14     34.71
  219.16    150.12
  197.51     66.01
  180.65     31.73
  160.14    147.05
  221.32    177.79
  168.57    103.06
  196.29    214.09
  206.25    110.66
  249.35     96.46
  212.59     91.04
  113.58    209.28
  287.01    111.30
  345.14      6.06
  229.23     64.73
  254.10    352.50
  167.43     49.36
  123.56    365.30
  439.99     77.32
  257.08    252.94
  202.13     98.92
  241.40    217.30
  345.15    148.95
  120.72    139.22
  183.39    154.92
  179.33     55.22
  269.98    147.41
  101.14     48.52
   90.59     46.02
  107.96    377.13
  164.63     93.11
  336.72    226.87
  231.18    964.61
  446.83    800.40
  697.35    726.44
  834.16    985.23
 1033.97    194.32
 1151.03    911.66
 1321.77   1325.77
 1264.18    891.33
  976.10    591.29
 1217.06   1643.44
  668.31    341.93
  754.16    772.89
  380.02    268.78
  201.66    137.34
  252.33    145.90
  125.38     27.94
  104.83     59.31
  110.80     58.37
   52.95     15.28
   34.38     27.48
   37.06     18.19
   47.23     16.75
    2.45      0.00
    0.72      0.00
   22.97     14.43
    3.97      0.72
    0.00      0.00
    0.00      0.00
   49.65     29.28
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     15.59
    0.00      0.00
   19.33     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.79
   20.05     15.58
   16.86     29.22
   31.59     44.00
   31.16     73.41
   31.15     61.23
   73.02     48.32
   48.70     33.18
   73.80     18.47
   75.85    105.17
  179.23    195.65
  327.16    434.47
  181.38    126.00
   42.81     31.62
  130.67     20.64
   15.80     15.57
   30.29     60.11
   16.59     14.37
   28.57      2.16
   15.09     14.85
   15.72     15.08
    1.44     14.79
    0.00      0.00
   29.13     16.31
   17.67     14.84
    7.68     29.89
    0.00      0.00
    0.71      0.00
   45.23     16.29
    2.03     15.60
   29.85     16.51
   19.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   14.34      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.08     31.71
    0.72      0.00
   14.35     29.81
   31.22     15.76
   14.79     45.56
   17.94     30.29
   15.71     31.24
   31.08     61.21
  106.50     34.89
  151.35    166.21
   80.32     95.76
  235.85   1173.80
  435.15     18.68
  351.01     24.26
   20.14      0.72
   18.20      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     15.17
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.96     15.05
    0.00      0.00
   19.02     15.80
    0.72      0.00
    0.00      0.00
   18.40     15.05
   18.29     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.43     15.06
    0.00      0.00
   78.70    119.04
  187.94    218.48
  228.93    475.75
  288.66    349.85
  148.82     39.44
  211.39     73.26
   37.24     18.63
   17.92      2.89
    3.60      0.00
   16.35      1.48
    5.43      0.72
    0.00     14.79
    0.00      0.00
    0.71      0.00
    3.96     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
    7.68     15.17
   12.59      0.72
    3.47      0.72
   14.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.10     15.16
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.33     90.89
   38.48     84.08
   66.04     17.96
   35.50    162.81
  160.73     49.31
   70.18    102.95
   55.54     22.24
   21.03      5.70
   33.42      9.16
    0.72      0.72
    2.16     15.76
   15.88      0.00
    4.10      2.17
   14.39      0.72
    0.74      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.65      2.03
    0.65      1.38
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    2.73      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.27      4.12
    4.84      6.08
    5.56      6.21
    1.37      3.98
    5.63      9.93
   24.66     10.85
   11.84     10.40
    6.87      3.40
    5.70      9.41
    3.33      3.47
   13.02      8.52
