      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.95     27.28
    0.00      0.00
   45.31      1.60
    6.90      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  124.45      1.30
  202.68     26.75
  138.64     43.20
  241.56     89.15
  177.53     69.02
  179.64    152.58
  249.35    119.52
  244.12    106.45
   83.19     85.83
  174.13     23.58
   90.58     77.31
  245.02    132.97
  204.64    161.94
  176.97     38.59
  393.66    227.72
  254.89     38.88
  226.08    315.96
  280.19     94.58
  247.66    294.55
  417.65     46.23
  194.52    134.40
  298.70    206.33
  328.19    301.08
  310.08    201.59
  507.26    170.23
  513.67    762.01
  368.51     31.80
  353.30    364.38
  431.89     59.52
  270.72    286.02
  370.18    788.52
  375.77    584.38
  596.91     34.12
  487.22   1385.66
  723.76    417.42
  539.93    448.49
  827.99    657.62
  403.26    796.67
  731.70    745.72
  782.57    737.82
  743.30   1077.05
  969.62   1073.36
  848.13    392.69
  953.31    699.85
  919.88    254.27
  680.82    727.08
  577.02   1161.46
  731.92    418.27
  951.71    335.80
  901.59    228.39
  588.45   1038.25
  389.51    181.79
  659.19    382.96
  428.90    264.81
  184.08    109.91
  369.62    231.43
  158.21     51.19
  133.74     94.59
   74.04      9.46
   22.37      3.47
   71.14     46.21
    5.20     14.43
    2.15      0.72
   32.16     15.16
   20.16     15.16
    0.72      0.00
    0.00      0.00
   22.12     15.18
    3.97      0.72
    0.72      0.00
   32.06     15.16
    0.72      0.00
   17.82     14.42
    0.00      0.00
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.92     13.72
   28.75     29.59
   13.72    116.45
   20.37      1.43
   61.19      1.44
   32.93      2.88
   43.12    132.06
   87.14     62.22
  106.89     48.51
   86.27     74.44
   62.00     60.32
   48.49    205.35
  108.14     43.98
   74.69     33.85
  117.38    105.99
   51.69     31.61
   60.47     33.58
   14.44     13.72
   87.64    118.76
   44.69     87.05
   33.76     17.25
   79.68     33.08
   21.08     16.32
   53.27     17.24
   43.58     15.87
    0.00      0.00
   14.43     15.09
    0.72      0.00
   59.42     45.46
    0.72     14.79
    0.72      0.00
   30.35     15.58
   14.79     16.30
    8.39     14.14
    0.72      0.72
   28.92     14.85
    0.71     15.71
   15.51     14.84
   18.62      1.44
    0.72      0.00
   14.13     14.13
    3.97     15.50
    0.00      0.00
   15.51      0.71
    0.71      0.00
   18.11     15.59
    0.00      0.00
   15.52     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
   14.84     14.78
    0.72     60.27
   29.84      2.16
   63.24     32.55
   30.34     76.69
   59.41     60.01
  125.27     65.26
   31.81     62.72
   61.51    134.88
   63.77     60.71
   80.08     48.71
   91.79    134.82
   61.39     60.72
   94.79      4.36
   45.90     33.08
   30.30     60.68
   90.66    106.40
   32.38     62.85
   33.45     30.36
   83.48     63.45
   29.70     30.71
   47.20      2.15
   32.01     31.08
    0.00      0.72
   30.37     31.29
   16.43     14.45
    0.71      1.44
   15.51     30.04
   17.06      1.45
   15.72     15.79
   30.74     15.76
    0.00      0.00
    0.72     15.00
   45.70     31.56
    0.72     14.78
    0.72     15.10
   33.79     16.51
    0.71      0.72
    0.00      0.00
   15.06     14.99
    0.65     15.71
    0.00      0.00
   17.17      1.46
   15.72     15.06
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     30.79
    0.00      0.00
   43.57     30.89
   15.16     45.91
   34.74     32.98
   76.77     32.39
   19.72     76.52
   30.78     17.33
   82.13     63.17
   76.04     94.68
   47.97     90.80
   65.26     61.53
   63.03     35.13
   92.99    138.78
   65.57     48.67
  109.45      6.51
   18.69     62.27
   75.83     31.57
   18.54     33.60
   31.43     92.32
   33.74     46.43
   77.39     49.42
   30.77     47.97
   17.95      0.72
   49.49     32.32
   30.88     30.77
   19.76     15.17
   17.28      2.09
    0.72     15.71
   15.72     15.16
   34.23     46.15
    0.00      0.00
   47.61     16.61
    0.00     15.11
   30.92     31.05
   16.53      1.45
    0.72     15.00
    0.00      0.65
   22.74      1.45
   43.53     31.05
    0.00      0.00
    3.47      0.72
   15.82     30.91
    0.00      0.72
    0.00      0.00
   31.62     17.35
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.27     30.32
    0.41      0.41
    0.00      0.00
   16.54     30.25
    0.00      0.00
   31.67     16.53
   15.10      2.08
   15.16     30.20
   45.95     62.68
   17.13     18.06
   49.03      0.71
   45.30     62.67
   18.44     64.71
   18.64     76.98
   92.95     94.40
   97.96     19.47
   46.78    122.28
   32.20     46.73
   79.90     35.34
   63.53      2.17
   62.63     47.66
    0.65     46.68
   39.04     47.47
   46.93     17.27
   15.82     16.48
   63.35     66.95
   15.10      1.36
   17.99     15.81
   18.71     30.99
    4.10      0.72
   18.00      2.82
    0.72     15.10
   16.50      0.71
    1.36      2.03
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00     15.76
    0.00      0.65
   16.62      0.00
    5.91      4.26
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    4.10      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.00
    0.65      3.33
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.00      1.31
    1.31      4.70
    3.40      1.44
    4.19      2.75
    2.03      2.82
    2.09      2.61
    4.05      6.82
    6.15      2.82
    4.84      4.25
    2.75      2.03
   15.76      4.85
    2.75      2.09
    0.72      0.65
    3.40      3.47
    2.75      4.05
    1.44      0.65
    3.54      2.03
    1.37      1.31
    2.03      3.40
    4.71      5.63
