      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   21.23     27.31
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.47
  481.73    168.82
  931.76    310.88
  623.93    383.43
  564.53   1021.62
  826.57    203.67
  404.02    722.29
  653.10    274.92
  473.42   1289.47
  405.30    443.19
  753.86    365.64
  485.25    849.61
  422.90      0.00
  494.51    730.17
  619.32    734.40
  238.51   1574.51
  516.07    112.74
  677.99    122.87
  335.89    486.81
  361.87    867.83
  445.66     25.89
  546.65    465.18
  489.84    250.97
  385.86    166.80
  463.26    902.27
  348.70    431.13
  450.11    382.54
  260.20    282.75
  239.44    230.09
  296.87    183.54
  135.07     75.01
  256.81     65.60
   89.04    218.46
  391.66    218.78
  122.74    278.00
  104.28    172.65
  200.36     74.54
  202.29    122.23
   62.63    101.47
  254.22    330.66
  225.99    125.46
  280.20    223.32
  182.90    104.40
  165.42    205.68
  120.94     55.99
  160.23    125.32
   87.90    117.28
  275.72    165.78
  264.15    204.62
  184.05    133.14
  157.17    145.49
  108.18    101.78
  114.35     79.50
   61.81     74.91
  153.75     59.03
  140.61     61.07
  119.94     78.91
   78.40     40.34
  113.14     80.31
  171.56    136.91
   31.32     16.84
  140.59    163.00
   68.65     58.07
   63.45     38.63
   91.35     60.55
   67.70     46.57
   33.68     18.05
    2.16      0.00
   43.00     86.71
  113.50     50.06
   31.63     45.42
   31.98     16.46
    1.43     58.20
   50.37     44.61
   73.89     30.72
   46.81     59.07
   15.89      0.73
   15.16      0.72
   43.82     58.08
   28.75     30.02
    4.69     28.74
   32.48     29.47
   14.43     45.27
   14.85     29.46
   28.80     15.80
   89.72     60.48
   55.02     45.80
   46.29     30.69
    0.72      0.00
   20.37      1.44
   15.09     14.43
    0.00     14.37
   15.57     14.37
    0.00     15.51
   49.27     45.75
    6.65     44.68
   28.52     16.32
   77.59     32.51
   32.11     30.26
   33.74     62.18
   30.00     16.23
   61.32     76.35
   47.39      2.15
    0.72     29.18
   31.03     17.02
   34.01     88.43
   30.74      1.44
  104.01     46.71
    1.44      0.00
   16.23     16.23
   16.60     15.51
   44.55     31.08
   15.73     43.64
    0.00      0.00
   61.05     47.18
   16.31     30.31
   59.94     33.04
   16.96     16.24
    0.00     29.61
   52.40     60.32
   60.07     31.02
   31.22     17.68
   31.98     17.70
   15.71     15.82
   17.79     44.64
   63.96   1336.91
  383.96     43.91
  469.46     45.18
  112.60     69.72
   63.75      3.61
    1.44      0.00
   49.23     17.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.52     29.63
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.79     48.06
  229.67    375.49
  221.53    490.53
  216.60    221.23
  281.47     69.76
   78.06     20.82
   79.56     48.75
   50.84      3.60
   46.08     15.51
    0.00      1.44
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   27.06      0.71
    0.00      0.00
   19.13      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.90
   23.08      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47      2.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.09      4.75
   36.05     38.84
   61.33     82.68
   52.42    127.82
  126.66    189.83
   85.16     35.69
  141.97    126.62
   29.54     51.66
   47.47     32.34
   52.58      2.17
   47.67      2.16
    2.14      0.00
    2.72      0.00
    0.00     15.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    1.44     15.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.82
    0.00      0.00
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.71      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      3.47
    5.94      6.35
    5.36      4.94
    5.36      7.73
   10.04      7.52
   34.91     25.58
    6.87      8.83
    4.98      0.72
    2.68     16.49
   20.72      8.11
    3.39     31.60
    4.05      3.60
    7.71      2.82
    3.60      0.00
    0.00      0.00
    0.00     15.09
   14.98     15.04
   15.81      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
