      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   32.79     28.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  695.49    749.76
 1359.79   1002.76
  770.57    606.13
  578.37    556.85
  720.94   1070.25
  826.83    356.36
  665.45    978.32
  705.65    572.29
  693.37   1654.84
  826.61    517.94
  788.73    373.43
  551.98    395.19
  655.63    123.20
  573.15   1095.01
  554.43    188.10
  491.01    776.96
  316.78    283.72
  387.44     50.32
  333.24    655.59
  379.05    361.72
  279.79    278.14
  324.50    316.10
  517.07    215.51
  288.71    214.22
  129.43    272.91
  132.67     99.16
  183.65      2.46
  178.97    206.00
  131.57    144.67
   84.67     47.87
  161.58     58.62
   39.50     29.77
  132.86     86.89
   46.34     55.93
   49.88     63.39
   73.65     34.92
  113.48    133.71
   27.77      6.84
  139.73    103.81
  104.88     85.83
  167.25    100.89
   77.22     98.79
   54.53     75.84
   61.42     71.82
  133.19    108.08
  115.34     66.87
  125.58     99.97
  191.22    129.54
  381.44    268.50
  101.96    113.31
   96.85    176.18
  377.64    250.91
  267.56    205.27
  102.26    188.90
  467.62    334.24
  208.29    144.01
  254.37    188.62
  284.41    162.79
  273.78    254.43
  252.94    139.50
  206.66    179.86
  162.29    102.81
  130.68    103.62
   92.77     22.75
  142.91    211.04
   95.83     68.71
  104.63     79.13
   73.64     61.56
   78.58     72.96
   54.02     48.95
   65.43     54.69
   66.26     73.81
   31.43     16.53
   68.62     45.76
   29.60     30.21
   74.18     47.67
    1.44     14.79
    0.72      0.00
   14.85     15.10
    0.00     14.37
   78.91     62.56
   16.55      1.46
   15.01     15.07
   31.76     44.79
    0.72      0.00
   29.54     30.68
   38.35     30.44
    0.72      0.00
   21.50      0.72
    0.00      0.72
    0.00     14.79
   14.80     29.98
   15.57      0.72
   14.43     15.51
    0.00     14.80
   85.15     90.56
   17.89     15.88
   31.46     15.81
   29.69     31.02
   32.57     16.49
    0.72      0.00
   32.45     45.91
    0.00     14.99
   15.70      1.44
    0.00      0.00
   46.57     89.41
   29.52     30.61
   84.53     76.16
   68.19     59.80
   45.78     16.95
   62.75     17.86
   32.11     17.62
    2.09     16.16
   16.22     15.74
   15.52     16.52
   46.10     45.41
   45.77     73.55
   45.10     62.39
   60.32     61.70
   85.49     35.68
   32.04     15.77
   15.72     44.84
   46.14     16.30
    0.72     45.09
   62.09     45.63
   32.61     17.68
   78.27     61.89
    2.88     15.00
    0.72      0.00
   15.05      0.72
   48.09     76.86
   48.37     30.58
    0.00      0.72
   60.44     47.24
   16.43     15.05
    1.44     14.78
   15.10     15.05
   31.04     30.13
   15.58     31.02
   14.85      0.72
    0.72      0.00
   30.06     15.78
    0.00     15.00
    0.72     14.79
    0.00      0.00
   78.02     78.06
   18.53      1.43
   30.16     45.88
   15.06     15.00
   31.41     46.39
   16.52      0.72
   30.05     31.51
   16.50      0.71
    0.00     15.11
   30.20      1.44
    0.00     14.99
   15.00     29.84
   30.56     60.55
  115.49     77.88
   31.61     62.03
   47.17     31.53
   32.25     33.32
   46.50     18.63
   19.21      2.11
   29.85     16.60
    0.72      0.00
   15.66     31.32
    0.72      0.00
  381.94   1159.05
  241.10     30.91
  164.62     26.64
   66.21     18.08
    0.72      0.00
    1.44      0.00
    0.00      0.00
   19.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.00
    0.00      0.72
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    3.96     15.17
   18.40      1.48
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   19.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
  102.94    175.23
  270.30    245.58
  130.99    145.23
  134.26     83.20
   78.62      3.60
   20.79     31.43
   48.07      2.16
   17.88     16.54
    2.08      0.72
    9.15      0.72
    0.00      0.00
    0.00      0.00
   15.33      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
   10.41     12.09
   45.23     46.80
   10.34      6.80
   55.58     28.38
   20.60     34.41
    5.69      3.40
   19.08     34.53
    7.07     17.99
    0.72     30.85
   15.82      2.10
   48.87      4.34
    0.71      0.00
    5.41      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.00
