      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    1.62      0.00
   21.16     27.31
   12.88      0.00
   14.49      9.58
   24.55      2.15
    0.00      1.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  317.62     24.04
  164.05     23.84
    0.00     46.18
  190.88    108.81
  359.12     89.37
  459.59    144.69
  151.44     99.42
  395.17     54.06
  377.78    199.25
  209.01    208.54
  122.86    381.69
  265.84     87.07
  310.03    702.68
  200.97     38.60
  292.27    108.48
  222.01     52.54
  553.55    599.31
  228.50    282.27
  253.59    386.43
  389.40    733.90
  397.18    230.82
  403.29   1049.88
  430.88    806.38
  648.85    113.87
  659.37     13.48
  962.14    970.47
  604.57   1159.95
  931.87    339.68
  755.87    547.13
 1019.36    215.47
  787.45   1995.25
  670.13    706.00
  469.23    695.68
  853.86    277.60
  630.83   1077.08
  465.26    408.24
  332.46    317.26
  303.39    228.90
  353.83    207.75
  124.85    108.01
  261.86    438.29
   92.00    111.03
  403.43    138.31
  148.92     92.18
  125.05    147.85
  157.65    590.52
  163.88    303.51
  177.90   1245.03
  184.98    514.23
  224.83    269.40
   75.71    145.21
   64.61     38.25
   47.10     43.05
   40.84      0.71
   26.56      0.71
    9.10      1.44
    9.40      0.72
   11.37      0.72
    5.21     13.73
   17.68     15.15
    0.00      0.00
    7.88      0.72
    0.00      0.00
   21.40     14.44
   18.10      0.72
    0.72      0.72
    0.00      0.00
    3.97     14.45
   31.54     15.17
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.17
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.91     15.15
   18.92     15.17
   17.89     15.05
   17.79     15.05
    0.00      0.00
    0.72     14.37
    0.72      0.00
   59.62     59.22
  132.33    175.33
  290.46    313.49
  195.27    209.49
  171.07    138.59
   65.78     73.77
  170.29    125.47
   56.00     47.31
   18.68     29.22
   48.06     31.32
   15.14      0.72
   15.15     15.51
   14.37     28.80
   14.44      0.72
   31.08     16.30
   28.80     15.59
    0.72      0.72
    0.00      0.00
    8.39     30.48
   14.79     29.94
   17.79     14.85
   15.06      0.00
   32.42      2.15
    0.00     14.79
    0.00      0.00
   34.34     29.70
    0.00      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    3.96     14.86
    0.00      0.00
   14.99     14.85
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.45      0.72
    1.37     15.17
   14.79     15.59
   14.79     15.58
    0.00      0.00
   15.82     15.16
    0.00     14.79
   31.80     15.88
   75.85     90.28
  105.19    138.16
  124.40    136.73
  242.85    228.93
  169.37    197.17
  100.08    123.24
   92.61     91.47
   84.84     34.21
   80.80     63.91
    4.31     14.79
    0.72      0.00
   31.78     30.56
    1.43     14.99
    0.72      0.00
   15.70     15.77
   32.56     16.49
    0.72     14.79
    0.00      0.00
   30.81     30.10
   15.57      0.00
    0.72     30.79
    0.00      0.00
    3.95      0.72
   31.71     17.16
    0.00      0.00
    0.00      0.00
   45.47     31.55
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
   15.10     29.84
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
   12.61      0.72
   33.28     31.57
   14.99     15.79
   14.13      0.72
   38.67     31.58
    0.72      0.00
    1.44      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   30.71     30.76
   49.23     30.87
   30.04     47.03
  120.86    152.18
   50.87     46.70
  138.25    138.21
  121.66    111.22
  125.97    123.26
  124.75    153.69
   63.73    108.21
   62.99     46.75
   21.50      1.45
  110.67     52.92
    6.12     15.72
   31.51     15.78
   17.77     15.10
   15.10     46.81
   33.99      1.43
   14.86      0.00
   48.14     33.23
    0.00     15.00
   15.11     15.17
    1.44      0.00
    0.00     14.99
   15.05     16.47
    7.68      0.72
   15.79      0.72
   12.59     15.82
    2.74      1.44
   19.28      2.19
   30.10     31.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.72     14.45
   15.00     15.88
    0.65     15.17
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.86     31.80
    0.00      0.72
   30.20     15.87
   15.82     15.15
    0.72      0.00
    0.72      0.00
   30.99     17.26
    0.00      1.31
    1.37     30.81
   30.98     31.71
   77.58     77.89
   61.90     48.15
   64.65     33.13
   48.83     78.47
   48.77     81.93
   86.43     51.24
   62.52     94.26
   46.76     63.49
   63.22     81.79
   19.35      1.44
   49.37     17.98
   82.57     33.11
    2.15     15.82
   31.71     16.53
    2.77      0.72
    0.65      2.61
   17.21      1.44
   15.09      1.45
    1.37      0.72
    1.44      0.00
    0.00     15.10
    0.00      0.65
    0.00     15.10
   15.89     15.82
    3.96      2.03
   16.62      2.03
   15.16      0.72
    3.40      2.16
    1.44      0.00
   15.75      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      0.71
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.30      0.72
    1.37      1.44
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.65      1.37
    0.72      1.37
    1.37      2.68
    2.81      2.68
    5.42      6.21
    4.71      3.59
    2.78      2.03
    4.64      7.45
    3.47      3.47
    4.12     17.92
    4.12      4.86
    2.75      1.31
   17.83      5.63
