      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    0.00      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.57      0.00
   21.58     26.57
   12.88      0.00
   12.74      0.00
    0.00      0.00
   13.44      1.60
   25.68      0.00
   12.34      1.44
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.30     22.74
  227.59     79.40
  236.91     21.55
  318.93     66.56
  267.79    365.67
  190.10     55.41
  186.88    197.26
  266.25     86.55
  423.11     52.47
  351.87    142.83
  176.47     51.89
  223.52      0.71
  215.27    313.25
  265.92    250.27
  318.15    255.98
  321.74    293.19
  228.93    149.98
  315.08    112.57
  376.96      0.75
  468.08    521.55
  333.51    108.18
  311.00    432.29
  283.23     67.07
  181.48    207.99
  174.13     27.75
  164.08    106.12
  235.75     57.73
  186.79    100.10
  102.28     34.95
  121.56    113.77
  139.57    105.67
  182.02     81.28
  219.76    104.58
  234.73     82.60
  131.33    110.29
  157.26    118.56
  224.78    110.99
  221.06     47.78
   99.32    163.64
  158.73    647.88
  206.01    318.46
  296.49    926.57
  428.55   1523.13
  790.64   2024.39
  881.66   1104.21
 1037.31   1340.56
  970.54    569.81
  837.65    368.49
  707.74    201.76
  532.69     94.30
  309.06    162.84
  270.47     96.99
  110.86    173.57
  253.81    116.44
  189.55    118.84
  164.47    137.74
  199.70     94.84
   94.74     93.26
  120.99     91.75
  125.02     76.43
   81.76    102.83
   61.20     17.31
   54.86     24.46
   35.16      6.07
   21.63      2.60
    3.12      0.87
    0.00      0.00
    3.96      0.72
    0.82      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     14.85
    0.00      0.00
   19.34     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     15.16
   18.49     15.58
   16.86     14.84
   17.89     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     14.42
  137.81    205.94
  141.86    209.06
   63.84     75.31
  124.40    108.38
  134.30    106.91
  178.96    151.38
   44.78     61.63
   63.12     58.99
   77.05     79.79
  118.13     74.21
   90.46    105.31
   29.98      2.16
   32.79     16.96
   68.30     33.97
    2.87     13.95
   18.50     30.68
    0.72     28.74
   14.86      0.00
   31.10      2.90
   36.63     16.81
   14.85      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.36
    3.97     15.07
    0.00      0.00
    0.00      0.00
   28.77      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.74      0.00
    0.00      0.00
   17.08     15.07
   30.52     30.64
    0.72      0.00
   14.58     15.71
    1.46      0.00
   14.79     15.59
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.72
   47.42     45.44
  110.78    136.95
   16.43     44.83
  138.22    168.43
   80.57     76.47
   62.60     93.42
   90.66     92.16
  122.57     92.10
  121.80     95.98
    1.44     45.28
   48.31     60.35
   60.78     47.45
   92.99     77.54
   46.74     91.26
  108.12     50.98
   31.30     17.16
   49.88      2.15
   31.94      2.16
    2.15     29.98
    3.94     29.86
   15.05      0.00
   15.79     15.72
   29.44     17.12
   15.72      0.72
    2.11      1.44
   15.70      0.72
    1.45      0.72
    0.00      0.00
    0.00     29.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.98     15.80
   33.42     31.72
    0.00      0.00
    0.72      0.00
   52.42     45.92
   16.54     15.16
   30.10     31.61
    1.44      0.00
    1.45      0.00
    1.45      0.00
   15.61     16.55
   48.45     31.59
    0.00      0.00
    0.00      0.00
   31.54     17.14
   46.58     45.92
   61.50     78.26
    0.00     45.08
  137.96    152.92
   79.79     33.14
   33.14     46.58
   61.65    123.44
   76.74    106.78
  125.86     49.68
   92.64     77.35
   17.91     30.85
   32.34     46.75
   51.28     48.79
   46.43     33.13
   62.22     77.99
   60.95     76.77
   17.87     16.42
   93.38     49.74
   17.22     15.11
   33.63     17.25
    9.12     30.06
   15.89      0.72
   42.90      2.16
   18.54     30.72
    0.00     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.82      1.45
   16.54      1.46
   17.89     15.89
    0.00     15.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17      1.44
    0.00      0.00
    0.00      0.00
   30.22     31.06
    0.65      0.72
    0.65      0.72
   15.82      0.71
   15.82     15.15
    0.65     15.16
   15.10     16.55
    1.37      0.72
    0.71      0.00
    0.00      0.00
    1.37      0.73
   46.75     33.73
   15.10     15.81
   31.63     30.31
   15.10     15.16
   32.35     46.80
   64.74     64.72
   53.91     35.30
   19.34      3.47
    1.85     31.26
    3.40     19.22
   61.85     92.82
   50.27     17.32
   65.43     34.59
    1.43     31.57
   17.23     32.27
   16.60     15.10
   63.28     19.42
   16.46      3.54
   29.48     17.85
   46.68     77.08
   17.19     31.63
    2.10      1.37
   20.02      2.15
   53.72     18.56
    0.72     30.86
    0.72      0.00
   16.59      0.72
    2.03      2.03
   15.89      1.44
    0.00      0.00
    0.72     15.06
    2.73      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.73      0.72
    0.72     15.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88      1.37
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    3.47      2.75
    0.65      0.00
    0.65      1.44
    2.75      0.00
    1.33      2.82
    2.68      4.12
    3.26      2.75
    3.33      6.28
    2.09      1.37
    4.84      3.47
    0.00      2.03
