      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.95     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  130.09      1.36
  344.21     67.34
  140.15     95.46
  382.52     87.85
  268.47    141.42
  392.36    178.29
  208.33    173.19
  324.76    277.56
  223.48    331.96
  208.92     70.72
  481.09    529.88
  393.04    188.97
  441.63    643.42
  649.12     25.78
  493.43    630.41
  595.47    404.08
  644.21   1153.39
  579.86    179.83
  458.14    362.77
  531.92    826.29
  492.34    191.24
  449.63    441.57
  504.90    358.79
  438.59    231.33
  301.89   1429.52
  531.82    292.30
  471.44    920.23
  385.28    824.40
  267.53    164.45
  772.31    422.39
  419.22    203.85
  588.30    269.35
  619.52    481.48
  431.40   1088.81
  569.27    516.78
  367.16     48.42
  655.46    360.97
  313.43    517.69
  240.26    191.68
  239.60    350.61
  104.92    189.66
  278.36    139.32
  177.39    191.85
  170.85    168.01
  326.63     42.93
  200.80    209.89
  140.55     71.64
  264.03    217.15
  171.50    139.37
  171.88    180.83
  369.04     96.53
  119.33    146.24
  116.58    129.54
  169.44    104.21
   55.56     90.81
  113.16     65.98
  106.40     77.85
  172.56    112.38
   89.23     27.83
  116.01     33.68
   13.03      4.11
   28.97     15.57
    9.23      0.72
    2.31      0.00
   32.64     14.43
   18.11     15.16
    7.16      0.72
   15.51     15.57
   14.99     15.07
   26.09     45.50
    0.72      0.00
   60.00     45.76
   47.55     60.68
   79.45     45.49
   29.54     15.17
   16.53     15.15
   29.47     30.34
   15.56     71.83
    0.72     15.10
  103.86     47.22
   32.78     31.05
   43.97     15.89
   30.18     28.86
   45.35     59.08
  101.38     88.06
   24.73     29.52
   33.05     43.93
   30.25     29.52
   34.74     15.89
   29.54     29.52
   16.59     29.47
   30.32      1.44
    0.00      0.72
   14.37     43.92
   67.75     73.44
   44.79     15.83
   47.29     60.36
   46.63     43.96
   30.25     17.34
   30.31     15.81
   17.60     15.51
   29.96     29.96
   43.80     31.17
   14.37     44.75
   45.41     45.82
   48.66     31.80
    1.43     29.16
   73.90     46.65
   44.11     16.53
   47.67     16.29
   15.15     16.23
    0.00      0.00
   59.34     44.66
    0.00      0.00
    2.16     14.37
    0.00      0.00
   14.79     29.64
   29.85     16.30
   37.38     14.85
   15.82     15.89
    0.72     14.99
   15.50     44.81
   16.46     15.07
   76.58     61.94
   48.24     46.60
   28.92     43.77
    6.14      0.71
   76.08     46.65
   15.50     15.77
   16.94     59.92
   34.32     16.22
   31.16     16.96
   16.23     14.85
   59.22     60.06
   15.57     15.51
   29.58     45.22
   46.59     45.94
   30.36     15.56
   17.75     15.51
   15.51     30.37
   45.23     45.89
   14.79     45.14
   45.93      2.15
   17.02      0.72
    0.72     44.37
   17.53     45.18
   75.06     47.38
   46.28     60.99
   61.48     32.61
   31.08     30.36
   30.36     29.64
   15.56     16.22
   15.77     15.71
   15.56      0.72
   29.98     45.63
   44.54     61.38
   44.82     47.19
   64.84     31.29
   38.65     61.35
   32.21     45.03
   31.34     16.95
   31.43     16.50
   31.36     16.44
   15.82     15.16
   44.64     30.42
    0.72      0.00
    1.44      0.00
   17.06     29.95
   15.00     30.06
   31.61     15.77
   14.99     15.05
   17.17      1.46
    2.10     15.17
   15.01     45.30
   61.82     61.11
   50.68     17.22
   32.15     31.58
   45.88     77.31
   31.46     30.24
   32.03     16.51
   17.15      0.72
   15.72     45.78
   45.78     45.85
   45.86     17.22
    2.16     15.00
   15.00     15.06
   30.72     45.85
   45.05     47.31
   30.05     30.78
   32.29      0.72
   16.49     16.43
   12.62     30.17
   29.97     45.08
   34.70     46.48
   46.53      2.89
    5.41     16.45
   34.71     62.20
    0.00     30.00
   92.32     62.24
   32.88     18.60
   60.85     45.13
   15.72     31.50
    1.44     15.00
   64.17     31.48
   16.61      2.17
   15.77     15.10
   45.18     61.90
   29.32     59.68
   32.24     17.24
   63.28     61.90
   33.08     46.68
   16.53     46.10
   46.81     17.16
   30.90     16.60
   32.40     16.55
   19.78     15.88
   45.86     30.82
    0.00      0.00
    1.44      0.00
   15.10     16.44
   19.06     15.88
   15.81     31.64
   15.10     15.16
   17.34      0.00
    2.09      2.09
    0.65     15.80
   46.75     17.33
    9.11     16.55
   72.36     46.94
   30.20     45.41
   32.37     47.56
   48.72     16.59
   18.05     15.10
   46.10     46.88
   15.12     15.17
   31.73     15.16
    1.44      0.72
   17.16     30.25
    0.00     15.10
   76.28     92.97
   45.42     16.60
   16.62      1.44
    3.55      0.00
   15.10     31.72
    0.00     30.20
   45.35     46.13
   62.06     48.17
   15.10     15.81
   17.34     46.68
   17.97      0.72
   61.22     62.66
    0.00      0.00
   46.10     46.89
   30.97     61.89
   16.59      0.72
   17.20     31.71
   31.79      0.72
    1.37      1.37
   30.90     17.27
    1.96      3.47
   22.88     17.68
   17.85     17.91
    1.36     16.53
   16.55      0.65
    0.72     17.85
   17.90      1.44
    2.10      2.10
   30.21     30.32
    3.45      1.37
    1.44      0.00
    2.46      1.77
    0.00     15.10
    1.37      0.00
    2.02      2.83
    0.65      2.03
    0.72      0.65
    2.16      1.31
    2.03      2.75
    2.82      1.37
    5.33      0.00
    1.31      3.54
    2.61      2.10
    1.31      3.54
   17.26      2.09
    0.00      0.00
    1.31      1.44
    4.10      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.65
    2.68      4.19
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.72      3.33
    2.09      0.00
    2.09      2.09
    1.37      1.96
    0.65      2.03
    2.16      0.72
    2.75      1.37
    0.72      1.37
    1.31      2.10
    1.37      0.65
    0.72      2.03
    1.37      0.72
    0.72      1.31
    1.44      1.31
    1.37      1.96
    1.37      3.35
    3.47      2.09
    3.61      2.68
    2.03      0.72
    0.72      2.68
    2.75      2.09
