      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    1.20     25.55
    1.23      0.00
   32.13     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  890.35    438.72
 1168.75    406.51
  270.50    581.66
  770.05    889.41
  594.99    856.48
  538.94    325.66
  555.86    686.10
  959.73    424.87
  521.64    311.18
  603.55     59.26
  678.17   1259.27
  385.12   1114.88
  569.61    434.05
  794.42   1886.53
  781.02    257.80
  905.25     38.81
  486.13   1447.07
  621.79    817.48
  574.97    415.86
  499.26     92.39
  448.28    450.40
  388.75     59.79
  418.62   1198.47
  402.49   1185.98
  597.53    823.72
  192.54    240.49
  325.98    302.94
  178.38    137.22
  423.23    139.12
   74.20    481.43
  132.19    147.96
   82.86     77.94
  107.82     54.64
  204.92    134.57
   47.73     50.56
   80.06     75.52
  192.43    229.32
  180.92    118.58
  239.40     96.62
  188.55     99.84
  213.03    141.23
   79.68    181.68
  139.41    153.38
  117.77    122.62
  112.64     99.39
  156.12     78.04
  198.60     57.68
  217.69    155.61
  191.56     77.72
  122.90    104.91
   77.98     88.94
  203.07     89.68
   81.32    115.63
   28.30     15.28
  195.00    104.86
   93.14     62.56
  127.88     70.94
   82.12     60.68
   65.73     30.89
   88.73     43.07
   64.67     31.46
   35.15     42.39
   76.72     55.14
    7.67      0.72
   38.82     14.42
   28.11      0.71
    4.68      2.16
    0.87      0.00
    0.00      0.00
   26.21      2.17
    0.00      0.00
    0.00     43.15
   44.59     45.45
  127.16    107.52
  119.76     92.58
   17.97     15.89
   30.81     44.59
   15.09     43.91
   60.07     16.57
   44.15     60.58
   49.41     43.70
   33.20     73.54
   29.54     30.26
   59.55     29.86
   30.98     46.79
   29.51     16.54
   54.86      2.15
   75.13     47.32
   35.85     18.72
   15.90     15.81
   29.16     30.75
    0.72      0.00
   15.15      0.72
    0.00     29.58
   20.04     14.33
   50.43     62.90
   46.71     30.82
   32.01     15.89
   16.30     15.44
   33.04     60.99
   15.14     30.29
   33.28     31.36
   76.58     46.90
    0.00     14.80
   30.16     30.16
   31.73     31.12
   30.88   1202.17
  518.82     31.62
  119.38     39.27
  106.62     63.66
   94.34      4.32
   17.22      0.72
   14.14      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.40     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   18.31     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
  251.93    468.05
  441.19    284.39
  136.83    204.98
  159.96    187.05
   46.39     16.55
   93.90     35.63
   96.51      4.33
    0.00      0.00
   16.51      0.00
    0.00      0.72
    0.00      0.00
    2.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39      0.71
   15.10      0.71
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.00
    0.00      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
   15.11     15.91
   19.12     15.89
   18.39      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.42     15.05
    0.00      0.00
    0.72      0.00
    2.88      2.61
   37.06    119.12
  131.81    117.70
  172.77    141.92
   79.04     81.53
   96.71    137.78
   95.51     79.37
   77.72    139.30
   81.17     18.44
   21.22      2.16
   78.48      0.00
    3.60      3.60
   15.89     15.82
    0.00      0.00
    0.65      1.37
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.45      0.65
    9.07      1.44
    0.00      0.00
    0.00      0.00
   15.32      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65     15.06
    0.00      0.00
    0.00      0.00
   15.82     15.90
    0.72      0.00
    2.61      2.88
    2.61      2.77
   10.06     16.41
   10.54      6.87
    6.58      3.33
   37.07     51.85
   50.30     35.85
   15.82     17.77
   68.02     37.37
   18.06      3.53
   16.47     33.52
   19.28     17.97
    2.73      0.65
    1.37      1.44
   33.91      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.10      0.72
    0.00      0.00
    4.68      1.37
    0.00      0.65
    0.00      0.65
   15.81     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.65      0.72
    3.60      2.61
    0.65      2.61
    6.87      6.08
   10.27     12.49
    6.22      4.77
    0.72      2.03
    6.80      4.91
    1.37      0.72
    4.05      7.53
    2.61      4.19
    1.38      1.31
