      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     39.33
   13.88      0.00
   12.49      0.00
    6.46      0.78
    6.41      0.77
    0.00      0.00
   11.59      2.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  189.45     21.08
  102.45     84.33
  257.47     21.30
  340.29    271.06
  247.70    119.41
  430.51    252.38
  298.51    252.48
  291.44     45.57
  313.39     71.32
  431.19    177.90
  190.11     77.95
  468.89    190.41
  210.06     35.01
  325.87     77.82
  216.03    376.06
  309.34     69.10
  432.07    243.28
  363.67    344.70
  289.45    108.06
  454.00    480.19
  237.53     34.33
  316.60    145.35
  480.87    149.41
  191.07    315.63
  206.62      1.34
  132.00    426.71
  230.36    122.26
  218.49    568.60
  175.87    285.47
  267.54    680.40
  270.31    320.11
  258.64    233.41
  464.06    232.41
  731.82   1345.46
  520.69    500.22
  819.70   1273.05
  787.74    585.21
  908.02    161.42
  821.84   1214.40
  870.80   1738.66
  892.16    369.61
  911.96    521.55
  620.24    185.12
  401.88    143.64
  189.06     90.68
   56.93      2.31
   75.97     16.31
   41.35     15.78
    8.39     14.45
   25.94      0.72
    0.72      0.72
   37.89     15.14
    0.00      0.00
    6.44      0.72
    0.72      0.00
   21.81     14.44
    3.97      0.00
    0.72      0.74
    0.00      0.00
   17.68     14.84
   31.96     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.86
   23.05     15.59
    0.00      0.00
    0.00      0.00
   20.05     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     14.43
   18.92     14.43
   16.45     14.44
   18.31     29.64
    0.00      0.00
    0.72     14.37
   87.06    133.81
   89.90     75.16
   63.95    191.08
  148.54     94.61
  118.96    122.85
  195.41    153.76
  152.90    179.77
  102.66     80.77
  143.25     90.19
   92.41     74.94
   47.64     32.83
   15.17      0.72
    5.07     29.59
    1.45      0.00
   31.08     16.98
   15.59      0.73
   29.85     30.38
    0.00      0.00
    0.00      0.00
   37.52     30.37
    0.72      1.44
    0.72      0.00
   17.59     14.85
    0.00      0.00
   29.63     15.77
   15.00     15.06
    3.97      0.72
    0.72      0.00
   14.86     14.35
    0.00      0.72
    0.00      0.00
   19.02     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   15.00     15.80
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.72      0.00
   17.07     15.78
    0.00      0.00
   31.05     30.45
    0.00      0.00
   16.23     16.24
   14.99     15.05
   14.99     29.84
   74.73    105.81
   61.70     92.80
   63.07     91.23
  106.02    228.85
  155.56    110.45
  124.55     96.02
  116.39     78.62
  173.76    141.52
   49.09     36.06
   47.43     45.92
  106.44     77.26
   60.69     17.21
   14.99     47.16
   19.38     15.71
    2.15     14.99
    0.00      0.00
   19.96      0.71
   30.04     46.27
   14.34      0.74
   15.82     15.79
   16.44     15.05
   31.36      1.44
    0.00     14.99
    0.00      0.00
    3.95      0.72
   15.00     15.16
   15.10     15.16
   15.07      0.72
    1.44      0.00
   15.71     15.16
    0.00      0.00
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.16
   29.54     30.34
   18.95     15.76
    0.00      0.00
   19.75     15.06
   50.56     46.74
    0.00      0.00
   30.82     30.21
    0.72      0.00
    1.46      0.00
    0.72     30.00
  124.29     93.01
   61.02     62.48
   31.48     61.58
   32.97     90.17
  140.34    125.49
   90.91    124.62
  127.54    215.23
   80.18     22.25
  123.28     66.78
   64.63     62.62
   67.71     47.24
   63.30     17.21
   76.68     62.47
   52.80     33.15
    0.00      0.00
   16.52     30.84
    6.05     30.27
    0.72      0.72
    1.44     15.10
   63.28     62.77
    1.44     14.99
   14.45      0.00
    1.37      1.44
   32.39     16.54
    0.00      0.00
    7.68      0.00
   27.71     17.28
   16.55      1.44
    2.73      1.44
    0.00      0.00
   15.10      0.71
   28.89     14.44
    0.72      1.44
    0.72      0.00
    0.00      0.00
    4.09     15.89
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     16.62
   16.41     16.60
    1.44      0.00
   30.20     30.32
    0.00      0.00
   16.47     17.27
    0.65      0.72
   15.82      1.44
   16.53     31.64
   46.78     17.98
   31.57     17.26
   30.86    107.92
   45.95     34.59
  141.80    113.73
   33.01     63.27
   58.42     35.25
   46.79     62.64
   17.97     77.51
   63.94     20.70
   33.60     22.03
   19.43     17.11
   25.04      1.44
   31.63     17.32
   17.97      2.18
   16.54      2.10
   15.10      1.36
    2.09     15.76
    1.39      1.44
    0.00      0.00
   16.55      1.44
    0.72     15.75
    0.00      0.00
    0.00      0.65
    0.72     16.41
   19.86      2.09
    0.00      0.00
   31.62      1.44
    1.44      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.65      0.65
    2.03      2.09
    1.44      2.68
    2.09      3.33
    0.00      1.96
    3.54      1.37
    2.75      1.31
    2.75      6.08
    7.38      6.34
    6.22      8.11
    5.50      4.19
    6.22      3.60
    1.37      2.10
    0.72      1.96
    3.92      4.19
