      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
   21.34     27.30
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  320.59     79.91
  569.21    390.43
  743.92    602.71
  478.96    712.67
  506.61     47.65
  676.82    842.95
  807.38    429.30
  586.81    339.23
  492.22    340.62
  390.19      0.00
  292.62     25.77
  505.45    993.61
  414.16    162.14
  759.65     39.86
  471.41    142.71
  355.08   1012.52
  364.83    402.89
  339.44    292.71
  383.69    693.57
  503.30    639.63
  457.31    943.60
  419.51    272.19
  658.15    403.25
  476.06    203.15
  533.41   1914.36
  506.50    398.02
  315.36    771.43
  509.01    228.97
  243.49     73.10
  545.41    448.96
  434.08    485.85
  442.24    530.96
  306.06    281.42
  335.86    687.41
  528.76    159.03
  300.72    418.15
  342.64    102.94
  261.86    384.65
  336.82    160.37
  298.70    395.08
  356.90    164.11
  213.25    287.18
  306.58     68.47
  205.50    366.96
  202.64    106.30
  203.40    156.10
  307.03    107.62
  271.45    141.57
  268.88    126.09
  209.90    172.48
  101.06    176.91
  275.89    152.14
  141.25     79.77
   55.14     99.01
  172.73     97.71
   67.92     24.07
   90.18     66.08
  110.75     45.64
   66.75     36.84
  109.81     66.27
   52.30     29.05
   74.55     68.77
   53.71     41.80
   40.57     15.17
   15.12     14.59
   45.98     38.87
   30.66     35.56
    1.44      0.72
    0.00      0.00
   49.72     88.73
   67.71     17.74
   74.33    106.54
   92.48    105.93
   78.50     45.73
   46.87     18.45
    0.00     58.36
   88.68     31.47
    1.44     15.82
   28.82      2.17
    0.00     43.12
   33.59     16.55
   57.54     44.75
   14.43     15.09
   31.71     15.15
   15.09     71.89
   15.17      0.72
   54.40     46.65
   45.06     30.33
   20.35     14.44
   28.74     30.00
    1.44      0.00
    0.72     14.37
   15.87     58.60
   31.16      0.00
   14.37     31.63
   83.81     61.75
   15.16     15.09
   46.69     45.23
   60.83     32.92
   19.33     16.54
   33.80     30.56
   16.62     29.88
   58.79     32.59
   17.04     14.37
   29.47     59.82
   31.31     43.57
   31.08      2.15
   99.09     49.56
   23.68     15.79
    1.44     14.79
   46.24     17.01
   15.52     16.25
   29.97     16.52
    0.72      0.00
    0.00      0.00
   14.85     29.16
   15.76     17.35
   16.96     15.59
   28.14     36.74
  496.32   1657.25
  317.03     86.68
  210.26     66.32
   37.63      2.88
    2.16      0.00
    5.61     14.14
    0.72      0.72
    3.97      0.72
    0.00      0.00
   14.84      0.72
    0.00      0.00
    3.96     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.74     31.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.40     75.15
   67.82    315.18
  206.39    233.42
  290.05    343.35
  257.68    142.64
  183.41     64.94
  100.30     38.03
    8.29      0.72
   21.56     15.83
   17.34      0.72
    0.00     14.99
    0.00      0.00
    0.65      0.00
    0.00      0.72
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    3.96     15.17
    0.72      0.00
   15.10     15.90
    4.68      0.72
    3.96     14.86
    0.00      0.00
   15.18     14.46
    0.00      0.72
    0.00      0.00
   34.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.35      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   17.25     45.99
    4.11     21.25
   37.73    179.30
  148.31     51.04
   80.71    157.13
  201.61    111.88
  105.78    100.69
  108.27    140.62
  114.91     52.31
   56.52     18.60
    1.44      0.72
   22.38      0.72
   12.60      0.65
    4.17      1.44
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.65      1.38
   14.45      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.02      3.33
    8.81      4.26
    2.10      6.17
    8.83     12.18
    5.05      2.10
    4.91     21.04
    0.72     31.58
    7.07      1.96
   39.66     40.86
    4.84     19.94
    0.72      0.72
   85.09    113.74
   20.44      5.71
   16.54     15.16
    2.87      0.00
   18.69     15.58
    0.72      0.00
    0.00      0.65
    0.74      0.00
    2.73      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.17
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
