      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    1.92     24.57
    1.23      0.00
   13.70     12.89
    7.57     14.41
   25.66      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  176.03      5.39
  432.52    189.59
  667.47     88.11
  350.49    265.39
  422.07    279.02
  575.43    517.64
  447.79    331.77
  496.04    331.94
  554.40    327.70
  403.50    296.23
  694.40    922.38
  351.97    724.98
  534.71      0.00
  475.02    425.91
  342.34    653.14
  480.94    874.35
  468.58      0.00
  441.43    410.71
  490.72    989.02
  434.44    425.67
  459.28    296.26
  540.85    118.46
  310.01    984.30
  386.08     37.66
  581.27    519.04
  376.72    135.41
  434.82    822.98
  399.01   1110.76
  412.35    299.35
  396.07    213.39
  326.41    111.56
  326.02    584.42
  294.63    965.46
  522.75    417.41
  237.18    660.68
  458.90    436.05
  276.67    372.61
  247.85    131.44
  490.50    173.61
  401.78    204.45
  248.73    435.75
  188.12     71.46
  477.60    299.78
  211.05    169.65
  276.78    135.93
   68.12     48.48
  273.09    140.07
  157.79    146.71
   98.82    108.82
  207.57    160.08
  240.64     69.49
   48.35     62.26
   55.89      6.49
  126.12     43.51
   67.82     38.22
  126.58     83.79
   50.44     46.62
  129.12     87.95
  144.77     80.38
   14.44      0.72
   87.35     60.23
   53.85     17.33
   17.98     15.10
   66.46     44.72
   15.09     14.43
   40.55     44.95
   16.30      0.00
   14.37     45.04
   29.99      1.44
   39.05     30.42
    0.72     29.18
   15.56     29.45
  125.09     76.44
   61.62     74.09
   43.97     30.24
   31.04     30.60
   15.51      0.71
   28.80     43.89
   30.26     43.17
   29.30     45.31
    4.69     15.10
   59.09     44.60
   43.96     31.68
   43.68     16.54
   59.65     75.61
   23.79     15.82
   17.32      0.72
   28.80     29.52
    5.20      0.72
    0.72     14.37
    0.71      0.00
    0.00      0.00
   14.43     29.46
   44.02     45.69
  473.37   1487.26
  453.47     70.57
  189.45     23.80
   31.78     15.15
    3.45      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.71      0.72
   38.67     15.76
   20.56     15.04
    0.72      0.00
   30.93     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
   19.03     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.14     89.80
  107.40    279.98
  411.53    612.19
  372.79    205.47
  113.96     68.37
  124.43     21.29
   31.80      1.43
   15.50     30.57
   30.63      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.70     15.16
   18.55     44.60
   37.96     31.76
    1.44      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.47     30.30
   16.44     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.07     15.16
    0.72      0.00
   80.32     90.61
   34.34     52.07
   34.43    187.85
  308.58    340.27
  224.26    192.75
  207.67    174.90
   23.02     32.15
  123.54      2.16
   17.94     34.42
   31.60      2.89
   49.84     17.21
    0.00      0.00
   15.10      2.09
    1.37     15.83
   17.20      1.43
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   19.07     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    7.68      0.72
    0.00      0.00
   15.10     15.15
   15.32      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.40     17.83
    4.19      3.47
    4.77      4.19
    4.71     52.78
  111.50     99.56
   69.54    100.05
  161.63    126.19
   16.54    108.51
   20.85     45.24
    0.00     15.75
   98.70     33.79
   46.79      2.87
    1.36      0.72
   16.64      1.37
    0.65      2.68
    2.82      0.72
    0.65      1.37
    5.92      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.00
    3.95      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.75     16.53
    0.72      0.00
    0.00      0.00
    2.73      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77      4.19
    1.37      1.31
    1.37      2.75
    2.50      5.04
    6.89      6.66
    4.78      7.01
   12.95     13.14
    7.90      1.44
    6.42      7.21
    0.65      0.00
    3.26     23.34
    0.00      1.31
    6.28      2.75
   31.06      2.09
    3.47      2.16
    2.74      2.75
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
