      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
   21.23     27.30
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.57     14.69
  564.85    417.19
  831.48    312.66
  459.20    266.20
  798.33    436.13
  573.59    405.37
  730.55     31.18
  475.22   1785.45
  411.40    136.40
  550.54   1039.05
  528.10    413.54
  503.68    161.26
  705.28     46.26
  665.98   1364.35
  642.34     54.31
  332.45    430.50
  586.24     71.28
  400.41    703.46
  529.95      0.00
  327.49    370.29
  453.82    978.08
  402.10   1532.02
  604.14    750.53
  445.81    650.18
  515.80    743.64
  438.86    391.23
  659.50    702.91
  446.57     93.88
  315.10    641.73
  357.41    322.61
  394.59     84.00
  411.88    473.02
  181.37    161.00
  302.93    320.77
  147.26    143.91
  198.37    117.25
  271.92    263.78
   63.00    165.31
  226.88    114.23
  245.64     69.53
  362.75    263.09
  179.16    149.65
  212.36    166.83
  135.61    220.71
  173.64    151.76
  186.88    208.75
   78.22    114.04
  373.32    182.67
  208.71    120.90
  305.90    257.04
   32.69     19.30
  263.95    242.98
  113.65     62.97
   88.59    104.80
  174.92     59.84
  106.57     55.52
  123.78     52.91
   53.34     34.21
  116.29     92.50
  163.84    124.17
   70.57     49.12
   66.85     29.01
   31.96     34.70
   70.22     37.66
    8.29     16.45
   39.61     18.01
   70.57     75.35
   32.26      3.03
   15.09     15.88
   18.82     15.79
   23.44     60.08
  104.85     63.51
   32.10     45.06
   93.12     75.74
   31.49     15.82
   30.23     15.15
   29.43     30.28
   44.61     59.05
   30.66     15.15
   14.86     30.83
   19.85     15.81
   29.47     74.14
   43.19     16.52
   32.50     29.47
    0.72     29.46
   88.70   1813.58
  461.01     32.21
  131.84     65.01
  287.90     55.55
  151.51      9.39
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   33.48      0.71
    5.20      0.71
   17.06     15.15
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
   37.85     15.87
   21.50     15.05
    0.72      0.00
   30.94     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
   18.29     15.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    4.69     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     29.95
  268.59    489.65
  313.96    176.07
  108.00    317.92
  110.88    168.26
  201.90      2.90
  112.95     70.96
   74.52      0.00
   49.97      6.53
   17.94     29.99
   17.78      1.44
   14.45      0.72
   15.10      2.17
    0.00      0.00
    0.00     14.79
    0.72      0.65
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.82      2.82
   38.70     17.33
   15.10     15.89
    0.72      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.23      2.10
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.80
    0.72      0.00
   15.11     15.90
   15.72     15.79
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.38     15.78
   16.56     48.58
  170.80    251.31
  113.82      5.77
  138.01    169.66
   75.08    181.12
  125.22    158.43
    4.35     60.80
  249.76    116.06
   52.80     33.08
    0.00     15.82
  141.77     20.04
    7.49      3.54
    3.96      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
   19.08      0.71
    0.00      0.00
    0.00      0.00
   15.05      1.37
    0.72      0.65
    1.37      2.03
    2.09      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.62      1.44
    0.00      0.00
    0.00      0.00
   15.17      1.31
    0.72      0.72
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    9.07      0.72
    0.00      0.72
    0.00      0.00
   44.85     17.24
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.26     15.81
    0.65      1.30
    4.70     20.67
  125.69     86.83
    8.52      2.89
   79.10    124.69
   46.10     34.47
   67.63     63.51
   32.28    140.79
   47.70     18.51
   22.75      1.44
   53.18    126.44
    2.10     31.66
    3.62      0.00
   33.98      1.44
   65.62     19.44
    0.00      0.00
    0.71      0.00
    0.00     15.11
   15.90      0.72
    0.00      0.00
    0.00     15.10
    0.65      0.72
    1.96      0.65
   16.63      3.54
    0.00      0.00
    5.93      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    3.45      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    4.61      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    5.41      3.47
    3.40      4.07
    8.69      7.66
    3.47      5.70
    2.16      0.65
    3.98      5.56
    1.96      2.82
    5.43      4.92
    6.59      7.00
    3.40      5.56
    1.31      0.72
    5.56      3.47
    3.40      4.19
    1.96      5.43
    1.37      0.00
    0.00      0.72
    2.81      0.00
    2.88      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    1.38      2.03
    2.09      1.37
    0.00      0.00
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
