      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.88      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.34     27.30
    1.64      0.00
    0.00      0.00
   25.75      0.00
   12.40      2.19
    0.00      1.11
    0.00      0.00
    0.00      0.00
  226.98      3.75
  113.55     25.24
  331.78     64.87
  115.74    153.29
  309.88    105.82
  201.89    191.03
  270.83    107.45
  197.97      0.72
  237.06    194.38
  229.69     48.51
  220.73    258.32
  226.33    117.01
  305.94    236.60
  295.20    184.50
  289.99     20.89
  301.80    304.41
  306.58     54.19
  275.33    118.41
  310.51    461.87
  243.87    113.62
  196.17     93.03
  302.03    418.89
  329.08    155.46
  266.94     92.67
  288.39     38.75
  235.49     25.01
  141.12    427.36
  122.76     20.67
  193.54    145.34
  301.32    417.43
  327.62    251.65
  235.40    372.06
  243.56    551.99
  582.57    351.52
  490.04    779.75
  369.16    568.73
  610.48   1211.18
  470.11    561.14
  702.95    207.24
  504.91    936.01
  585.96    847.12
  577.45    693.81
  671.93    626.46
  566.54    979.76
  561.10    696.52
  489.49    228.03
  221.54    252.91
  332.90    241.53
  354.26    360.17
  225.29    100.02
  206.30    272.55
  296.54    105.66
  191.56    176.64
  135.04    115.91
  140.43     89.43
   64.63     22.33
   47.11     30.73
    0.72      0.00
    5.90      0.00
   29.76     15.87
   26.24     14.86
   18.93      0.71
   18.82     14.43
    0.72      0.00
    6.44     14.85
    0.00      0.00
   22.09     14.43
   18.83      0.72
    0.00      0.72
    0.00      0.00
   17.69      1.45
   31.56     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.85
    0.00      0.00
   18.91     15.16
   29.46     30.33
   89.63     89.28
   29.15     30.01
   32.03     29.27
   46.10    219.25
   81.42     91.18
  243.12    127.84
  108.88     79.02
  112.15    106.68
  106.53    104.80
   78.09     60.00
   60.22     45.24
   50.65     60.61
   30.65     16.21
   29.45     58.43
   59.89     58.26
   49.90     18.39
   34.07     30.91
   18.81      1.44
   37.37      2.87
   29.13     16.31
   14.36     29.62
   15.51     30.38
   31.15      1.44
    0.00     14.37
   29.98     30.64
   16.22      0.71
    0.00      0.00
    0.72      0.00
   15.00     15.71
   37.55     44.92
    0.71      0.00
    0.00      0.00
   19.04     14.85
   29.13     15.89
    1.44      0.00
   33.10     31.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.04
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
   44.39     46.03
    2.16      0.00
   60.27     60.53
   30.50     29.90
   46.23    119.14
  109.56    123.97
   63.30     91.36
  151.87    124.95
  104.85     94.58
  140.55     94.50
   49.88     61.13
  122.66    120.76
   33.29      2.16
   48.26     31.17
   16.24     60.39
   62.57     77.50
   34.12     17.67
   53.57     31.96
   30.56     31.22
   15.81     15.71
   15.90      1.44
   44.93     45.81
   15.00     30.79
   32.98      0.72
    0.00      0.72
   15.09     30.57
   30.87     15.88
    0.00      0.00
   17.16     15.16
   30.82     30.86
    0.72      0.00
   16.53     15.90
    0.00     15.10
   30.00     29.91
    0.72      0.00
   35.03     15.91
   15.74     15.06
   15.82     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.97     45.99
   58.49     46.00
   19.73     15.78
   46.64     61.10
   78.27     92.52
   34.83     31.67
   97.88    124.74
   46.62     61.76
  137.61    141.14
  123.25     79.07
   97.04     63.92
  109.69    108.45
   51.41     30.87
   17.79     15.78
   48.85     61.71
   62.34     62.41
   32.32     62.23
   46.64     30.77
   30.95     31.65
   15.16     16.54
   16.60      0.72
   30.91     31.06
   15.72     46.10
   16.60      0.72
   20.50     15.89
    0.72     15.72
   15.16      0.00
    0.00      0.72
   19.78     15.87
   16.47     15.16
    0.65      1.37
    0.00      0.72
    0.72      0.00
   30.87     31.68
    0.00      0.00
    1.44      0.65
    8.98      1.44
   15.10     15.88
   28.42     15.88
    3.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   17.16     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.23     30.34
   32.36     16.60
   15.75     16.61
   17.83     61.18
   33.11     17.34
   61.06     79.17
   33.04     17.36
   33.00     78.33
   31.68     30.91
   93.68     67.63
   78.30     66.19
   33.74     17.26
   20.05     31.69
   33.60     17.97
    2.08     32.96
   46.71     16.59
   32.43     48.08
   18.04     15.10
    5.20     15.82
   18.70      2.82
    0.65      0.00
    1.37      1.44
   15.75      2.74
    0.72      0.65
    1.37      0.72
    2.73     15.82
    0.72      0.00
    1.36      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31     14.45
    0.72      1.44
    0.71      1.31
    0.00      0.00
    0.72      1.31
    5.98      2.09
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.73      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      1.31
    1.37      1.31
    3.47      4.12
    2.16      0.65
    2.03      3.40
    2.03      2.75
    4.12      3.40
    4.77      6.15
    2.10      3.40
    6.28      2.03
    2.75      6.15
    2.03      2.75
    4.84      2.75
    4.19      2.09
    3.49      2.82
    0.65      1.31
    1.31      2.09
    2.82      3.40
    0.72      0.65
    2.09      1.37
    2.16      1.31
    0.65      0.72
    2.09      1.37
