      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   33.50     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  639.17    343.76
  965.54   1552.48
 1147.11    486.48
  499.33    498.00
  612.78   1528.38
  616.55   1008.80
  801.51    810.46
  550.33    259.16
  778.99    549.06
  576.54    876.33
  753.50    473.05
  434.58    225.92
  417.45    265.38
  546.99   1104.96
  539.97    960.50
  541.07    800.99
  404.71    454.68
  358.78    627.88
  273.54    172.58
  358.97    185.26
  247.68    496.50
  196.63    169.59
  271.20     89.42
  249.14    706.57
  217.85     74.00
  172.30    299.53
  249.60     39.30
  100.72    200.61
  261.23    115.53
  157.83    110.20
   63.24     63.03
  111.16      0.00
   99.56    216.37
   99.33     62.73
  119.61     64.47
  100.32    104.61
   38.92     32.25
   85.40     28.16
  126.18    118.28
   83.64     43.99
  145.06    147.28
  119.45     85.63
  104.58     64.57
   64.79     88.34
  131.19     89.61
  142.17     65.68
   53.91    112.32
  354.44    297.32
  691.32   4231.01
  358.63   1106.59
  638.89    361.25
  219.21    877.71
  238.00    482.70
  283.75    217.78
  429.73    444.13
  255.88    161.28
  224.39    232.14
  228.27    127.36
  182.88    137.44
   83.77      9.64
   99.43     87.57
   87.41     51.95
   22.82     17.78
   74.14     52.96
    5.20      4.04
   59.71    108.16
   31.21      0.71
   96.78     82.00
   43.75     23.63
   76.92     34.39
   23.68      1.73
    0.72      0.00
    7.44     14.35
   32.67     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.05
    0.72      0.00
    0.00      0.00
   19.55     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.09     30.32
    1.44      0.00
   17.08     15.06
    1.43     15.10
   31.59    167.40
  308.65    206.06
  143.62    214.38
   48.53     45.70
   47.93     46.49
  151.01    137.78
   75.25     63.08
   95.31     80.11
  119.00    107.49
   38.53     60.61
   30.71      1.44
   62.68     31.02
   17.02      1.43
   15.51      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.02
   14.99     15.78
    0.00     14.79
   51.56     44.67
   15.81      2.16
   29.83     15.56
    0.00      0.00
    2.16      0.00
   14.99     15.78
   17.59     15.17
   18.96     15.76
    0.72      0.00
    0.72      0.00
   14.14      0.72
    0.00      0.00
   33.30     30.95
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
   15.11     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   32.17     16.51
   15.82     15.16
    1.37      0.00
    1.44     32.77
  110.44    110.14
   35.84     78.60
  109.02     95.67
   19.27     46.62
   59.60     92.71
   15.77     16.44
  153.05    139.36
  139.64    145.10
   90.24     63.51
   62.93     32.74
    5.03     15.65
   45.61     47.01
   31.49      2.08
   15.71     14.85
   15.77      0.72
   15.78      0.72
    1.37      0.72
   29.58     31.18
    2.72      0.00
   15.11     32.07
    2.88     15.65
    0.72      0.65
   31.04     29.72
   45.74     16.49
    0.72      0.00
   15.10     15.16
   20.56     15.17
   30.82     17.35
    0.72     14.79
    0.00      0.00
    0.00      0.00
    0.65      0.73
   45.35     17.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   13.33      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.65
    2.03      1.36
   15.82     15.88
   20.50     17.26
   20.36     32.78
   17.19      4.79
   35.76     20.87
    2.88     16.84
   47.47      6.22
   21.17     17.84
    2.18      0.00
   30.26     91.95
   32.99     63.89
   64.56     37.73
  140.94     67.74
   67.43     51.02
    2.81     15.72
    1.43     30.22
   33.04      2.16
   31.64     30.86
   30.26     30.87
    4.69      1.37
   15.89      0.72
   17.32      1.37
    0.72      0.00
    1.96      2.16
   18.95     16.52
    0.65     30.15
    0.00      0.65
   31.53     31.67
    1.31      0.72
   46.49     32.28
    2.05      1.37
    7.68      1.44
   15.90      0.00
    0.72      0.72
   15.33      2.10
    1.38     15.72
    0.65      0.00
    0.00      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.65
    4.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.10      2.10
    2.03      1.44
    0.72      1.31
    2.68      2.03
    2.75      4.77
    4.84     17.93
    0.65      1.37
    3.39      2.09
    2.03      2.82
    1.39      0.65
    1.37     17.20
    0.65      3.26
   20.82      7.39
    3.40      5.43
   11.35     34.48
   37.93      6.36
    3.53      2.09
    0.00      0.65
    2.10      1.31
    2.09      1.44
    0.65     15.10
    0.65      1.37
    3.45      2.09
    0.72      1.31
    2.16     15.09
    1.44      0.00
   30.26     15.88
    0.65      0.72
    0.00      0.65
    2.09     17.13
    0.00      1.31
   18.64     16.62
   46.08     31.69
    3.96      0.00
    1.44     16.48
    0.72      0.65
    3.53      1.37
    0.00      0.00
    0.72     15.10
    0.00      0.00
    2.73      0.00
    0.00      2.03
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.03
    2.75      2.75
    1.37      0.72
    1.31      2.70
    1.44      0.72
    2.68      4.77
    4.19      0.72
    1.31     17.81
    1.37      2.03
    2.82      1.37
    2.10      1.37
    1.31      0.72
    2.75      4.12
    1.96      2.09
    3.98      4.12
    2.77      8.11
    6.08      5.70
    4.92      1.44
    2.75      2.03
    2.82      2.10
    0.00      0.00
