      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   21.29     53.05
   13.34      2.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  308.42     44.59
  774.50    182.59
  599.28    329.72
  310.47    160.68
  496.65    275.96
  259.96    326.92
  480.21    266.79
  310.11    244.65
  635.30    465.91
  461.28    170.79
  565.77    377.53
  601.33    466.34
  733.97    334.43
  534.97    915.34
  530.74    271.48
  565.46   1848.82
  516.54    336.20
  822.09    187.76
  678.65   1412.97
  472.61   1486.94
  549.64    653.80
  498.51    522.32
  675.42    734.28
  370.00    913.60
  406.61    168.49
  528.50    444.07
  465.73    188.76
  179.11    310.03
  334.80    277.12
  143.92    208.56
  253.54     85.23
  260.37    205.21
  308.89    117.09
   90.98     94.24
  201.04    171.96
  166.91     48.11
  155.78    260.61
  231.24     26.36
  211.57     46.45
  200.01    359.10
  177.58    157.47
  176.48    175.78
  150.86    135.26
  157.61    139.41
  262.20    173.79
  151.32    108.98
  335.92    285.68
  346.31    155.73
  243.64    270.03
  182.44    169.23
  244.04    111.03
  258.65    230.23
   66.12     54.42
  165.68     93.81
  123.11     40.81
   99.14     29.74
   67.25     66.95
  132.45     54.33
  106.09     87.23
   53.79     34.41
   50.91     20.79
   35.31     16.59
   53.04     18.26
   36.84     30.01
   15.78     44.38
   54.71     45.93
   16.95      2.17
    0.72      0.00
   19.89     44.52
    8.39     14.02
   59.55     32.12
    0.72     14.36
   64.41     59.10
   71.95     87.04
  120.99     79.05
   16.55     43.94
   16.63     44.28
   74.01     46.06
   43.98     30.99
   19.13      1.44
    0.72     43.12
   58.41     43.90
   43.98     30.96
   31.65     30.99
   15.81     43.91
   52.24     29.97
   15.83     16.63
   20.30     16.52
   16.31      0.72
    0.00     28.75
   14.43     15.09
   14.44     15.11
   15.17     29.49
   14.85      0.72
   40.36     45.48
   43.41     16.11
   76.50     47.40
    2.09     29.25
   32.24     31.23
   16.55     74.38
   61.13     31.80
   45.93     61.65
   14.44      0.72
   92.61     49.50
   14.79     15.59
   17.58     44.01
   68.57     62.22
   37.57     15.56
   17.67      1.44
   46.99     16.95
   29.59     30.44
   15.83     15.80
    1.43     44.39
   15.78     15.09
   29.63     31.50
   61.40     75.52
   76.00      2.17
    0.00      1.44
   37.34     31.19
   16.55     30.70
    0.72     15.00
   60.19     32.38
    1.45     14.79
   47.92     59.58
   62.93     92.01
   65.41     18.45
   14.35      0.00
   15.57     31.01
   15.60     15.54
   59.27     60.72
   19.46      1.43
   16.29     45.80
    0.00     29.58
   59.27     47.40
   59.26     18.47
   16.94     59.21
   31.11     15.78
   31.07     17.03
   30.62     31.31
    0.72      0.00
   30.30     15.56
    1.45     14.78
    0.00     14.79
   15.58     15.51
  109.48   1275.72
  456.72     49.72
  287.36     68.13
  173.71     23.72
    2.88      4.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.50      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
   18.29     15.05
   76.70    108.30
  324.09    525.89
  241.53    294.20
  181.61    224.50
  140.23     65.65
  140.55      6.47
  175.47     18.04
    0.00     19.33
   19.07      0.71
   15.59      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00     30.09
   15.16      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
   27.04     15.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   16.40      3.47
   66.80     55.44
   37.43     10.72
  140.10    164.20
   43.62     37.87
   52.51     25.30
   66.09    114.73
    5.56      1.44
   19.46     15.89
   50.36      2.16
   19.49      1.44
    0.00     15.09
    0.00      0.00
   15.05      0.72
    0.00     15.10
    0.71      0.65
    5.20      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    5.36      6.94
    8.69      7.88
    6.60      4.12
   10.51     13.44
    5.35      7.65
    6.21      7.72
    5.43      5.49
    2.75      3.54
    2.68      6.73
    8.17      5.70
    0.00      0.00
   18.78      1.37
    1.44      0.00
   14.45      0.00
    1.37      2.10
    0.00      0.65
    2.12      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
