      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   20.36     27.29
   15.32      0.00
   19.02      0.72
    0.00      0.00
    0.00      0.00
    5.52      1.85
    0.00      0.00
    0.00      0.00
  124.05      0.70
  151.70     24.11
  164.22      6.96
  151.46     89.22
  268.22     64.49
  313.76     72.68
  120.76    145.07
  211.55     73.72
  122.94      0.00
  103.65    166.61
  493.17    153.19
  228.13     47.40
  142.28    164.66
  376.48     94.63
  226.32    234.34
  208.61     87.86
  171.91    130.86
  277.78    119.94
  234.86    275.39
  255.21    226.17
  267.66    123.37
  203.07     99.36
  290.00    192.19
  117.29    137.30
  293.38     87.11
  116.42    349.62
  367.63    168.62
  263.68    142.83
  128.42    142.63
  373.83    270.04
  245.20     33.87
  209.01    537.16
  230.77    289.89
  297.62    111.34
  224.67    471.34
  378.86    394.91
  308.48    157.48
  400.51    825.39
  365.16    286.15
  583.48    551.07
  575.15    253.90
  590.69   1299.85
  727.97    524.88
 1298.14    349.14
  925.82   1790.12
 1374.02    951.38
 1613.92    506.34
 1094.62    385.82
  961.06   1121.34
  928.89   1141.99
 1217.60    333.98
  654.95    548.89
  525.48    600.54
  258.77     27.63
  155.81     31.15
    1.73      0.00
   38.44     30.35
   12.23     14.85
    0.72      0.00
   51.90     30.34
    0.72      0.00
    7.18     14.86
   14.35      0.00
   22.72     15.87
    4.69     14.86
    0.00      0.00
    0.00      0.00
   14.14      0.00
   36.67     29.29
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.87
   14.13      0.72
    0.72      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.42
   48.82     43.72
   33.30     30.03
   45.29     44.04
   89.85    190.84
   63.37     60.17
   79.11     58.93
  179.63    167.00
  134.19    181.84
   92.10     92.47
   98.39     47.91
   91.36     48.22
   78.87    117.01
  148.39    120.58
   70.30     49.27
   55.29     17.32
   17.30     15.07
   15.88      0.72
   14.37     29.21
   15.15      0.72
   14.79     15.58
    0.72     14.99
   15.71     14.87
   31.25     16.22
    0.00     14.99
   16.55      0.71
   15.81      1.44
   21.81     14.85
    0.00      0.00
    0.65     15.07
   31.72     15.57
   29.98     30.64
    0.72      0.00
   20.49     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
   15.00     15.05
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   14.34      0.72
    0.00      0.00
   16.46     15.80
    0.00      0.00
   14.79     15.58
    1.44      0.00
   44.58     45.49
   17.07     15.05
   16.95     30.58
   60.34     60.86
  104.84    167.99
   62.70     75.65
   64.70     91.60
  122.18     63.36
   76.03    121.58
  123.58    125.15
  155.45    122.28
  111.67    109.72
   78.06     79.23
  114.65     49.17
   64.95     49.01
   14.80     15.51
   31.82     15.77
    2.19     14.79
   15.59      0.72
   14.99     15.05
   15.82     15.07
    0.72     15.10
   15.15      0.00
    3.44     17.09
   15.00     16.56
    3.55      0.00
    0.00      0.72
   14.34     14.34
    0.65      1.44
    0.00      0.00
   15.71     30.15
   34.86     46.12
   30.16     15.90
   17.27      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.09     15.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
   12.62     15.17
   15.10     15.90
   35.44     30.83
    0.72      0.00
   49.11     46.00
    0.72      0.00
   34.93     46.15
   15.71     30.05
  107.83    122.09
   77.85     64.57
   49.65     77.35
   17.15     16.51
  170.41    140.67
   48.67    151.88
  174.86    157.16
  107.86     48.67
   63.43     93.96
   65.86     79.61
   78.97     33.66
   47.91     16.62
   15.17      1.44
    0.72     14.99
   15.05      0.00
   19.71     30.32
    1.43      1.46
    0.00      0.65
    0.65     15.81
    0.72      0.00
   34.29     31.63
   15.10      1.45
    2.19      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
   15.11     15.90
    1.36      0.72
    2.03     17.20
    8.40      1.38
   12.60      0.72
    3.47      0.74
    0.65      0.73
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.82     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     16.60
   15.82     15.16
    1.38      0.72
   15.10     15.16
    2.03      2.09
   15.83     15.16
   16.46     48.04
   19.30     18.07
   62.50     93.60
   47.52     18.71
   33.15     48.12
   35.04     61.24
  138.98    127.44
   35.91     32.37
   49.74     50.19
   35.14     64.07
   54.62     51.00
   64.07     33.06
   23.27      0.72
    1.46      0.72
    0.00     15.10
   15.16      0.65
    1.31      2.84
    4.17      0.00
    0.72      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.65      0.65
    1.37      2.10
    0.00     16.41
    5.98      2.10
    0.72      0.72
   15.89      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.31      3.47
    2.10      1.37
    2.68      3.47
    4.77      3.47
    1.96      3.40
    6.08      6.94
    5.43      4.26
    2.10      4.12
    6.01      4.91
    3.33      8.90
    8.99      4.84
    4.84      2.75
    2.82      2.82
    1.37      0.74
    0.65      0.65
    0.72      1.37
