      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.18
   75.42     38.02
   15.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.17    158.05
 1440.29   1364.10
 1068.38   1027.29
  755.26    599.56
  770.75    889.09
  787.93    149.64
  746.58    214.16
  541.63   1209.33
  759.75    958.28
  558.84   1638.65
  699.14    358.27
  709.30   1160.33
  484.45     91.83
  585.72    208.42
  463.64    124.61
  424.40    921.49
  289.75   2026.08
  267.29    338.81
  315.33    505.90
  254.05    187.61
  307.18    186.20
  133.15    336.29
  173.16    124.00
  258.39     89.86
  105.82     86.11
  127.96    106.44
  118.46     79.65
  158.11     73.84
  179.68     98.25
   97.88     70.01
   68.30     67.14
   60.61      7.99
   46.29     78.57
   66.20     53.89
   75.34    126.19
   71.35     46.13
   83.49     83.82
   99.74    100.55
  160.79    121.79
   59.73      7.81
  200.88    137.22
   93.77     99.56
   58.71     88.45
   75.24     88.17
  121.70     87.02
   69.36     35.59
  155.84    119.77
  192.71     80.69
  217.84    176.23
  144.39    150.45
  156.92    134.37
  160.96    223.97
  298.07    246.92
  265.34    187.98
  249.29    215.27
  245.95    168.93
  371.10    328.19
  262.12    129.46
  357.93    238.80
  283.11    280.40
  294.47    145.20
  198.53    174.21
  142.06     63.81
  141.85     94.57
   73.15     76.21
  140.18    124.49
  141.68    111.89
  141.47    191.07
  115.30    110.83
  206.77    354.99
   36.45     55.12
   76.64    170.58
  117.77    105.15
  199.21    287.69
  151.50     53.93
  175.65    111.70
  113.34     58.46
  160.25     31.53
  122.83     18.68
   66.24      1.54
   38.82     15.16
    7.80     14.85
    5.06     14.37
   15.66     30.50
   16.02      0.00
   15.57     30.59
   38.15     30.66
   32.13     30.69
   16.30      1.44
   48.62     45.68
   30.93     31.87
   17.87     29.83
    2.89      0.00
   14.14      0.72
   15.58      0.72
   39.09     45.22
    0.72     14.79
   33.60     45.72
    0.71      0.65
   45.53     16.94
   34.66     17.99
   17.06     15.05
    0.72     14.79
   29.90     44.12
   14.80     16.46
   16.68     30.49
   32.64     16.51
   34.61     59.53
  101.50     90.73
    4.13      3.62
   90.60     49.10
   49.16     30.44
   36.67     61.07
   17.68     16.23
   31.81      2.90
   14.34     28.71
   15.65     61.30
   81.31     33.01
    0.72      0.00
   52.15     62.26
   48.32     46.48
   15.51     16.22
   17.95     45.72
   46.48     32.01
   75.24     62.80
   61.14     61.57
    6.79     18.05
   75.51     47.55
   18.47      0.72
   31.29     30.65
   17.10     15.78
   19.01     15.78
   16.95     15.79
    0.72      0.00
   15.00     29.96
    0.00     15.72
    0.72      0.00
   31.28     31.94
   15.65     17.17
    0.71      0.00
   46.59     30.96
   16.36     31.60
   30.81     47.34
   15.78      0.72
    1.39     15.71
   17.15      1.45
   48.64     46.21
   16.54     16.16
   17.68      2.17
   15.18     15.75
    2.11     32.08
   15.82      0.71
   15.81     30.16
   31.45      2.16
   15.79      0.72
    0.72     15.00
   15.60     45.29
   16.56      2.09
   38.72     48.09
   64.24     47.49
   46.71     61.58
   46.76     32.31
   33.58     61.11
   48.36     50.07
   47.98     33.58
   46.53      2.17
   46.61     16.58
   17.98     30.80
    5.53      1.44
   17.08      1.43
   30.19     17.15
   16.30     15.88
   15.05     46.32
   17.02     31.60
   30.76     31.53
   76.29     19.51
    4.67     30.62
   33.72     31.54
   76.41     65.89
   16.42     15.72
   29.85     18.54
   46.68     31.78
   45.88     32.31
   19.25     15.87
    0.72      0.00
    2.09      0.73
   15.16      0.72
    0.72     30.74
    0.72     15.75
   31.00     16.44
   16.48     15.81
   15.10     15.10
   58.68      4.31
    2.09      0.72
   18.40     14.44
    0.65     16.53
    0.65     15.83
   21.74      2.89
   19.77     19.37
    3.55      0.00
   30.81     17.22
    1.37      2.03
    1.31      0.72
    0.72      0.72
   34.26     31.02
    0.72     15.10
   15.10     16.54
   17.76      3.55
   30.92      3.54
    2.76     16.48
   16.61     15.89
    1.31     30.75
   31.53     33.08
   16.53     31.43
    4.05     18.72
   65.99     63.31
   49.03     32.15
   18.49      4.35
   15.09     17.01
   34.52     33.63
    1.38      1.31
   17.91      4.19
    5.41     16.48
   18.04      0.00
    0.72      1.37
   15.10     46.67
   19.37     17.08
   18.04    906.57
   52.53      2.67
   68.48      3.53
   69.00     17.70
   67.91      3.60
   49.74      1.44
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.46
   22.84     21.56
   18.98     23.24
   24.41     42.32
    8.85     38.66
   16.54     32.36
    4.84     33.66
   17.83      1.44
    2.89      1.44
    2.04      1.45
   19.33      0.72
    4.35      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
