      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    2.87      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.26     53.10
    1.62      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  279.92     80.28
  645.66     87.25
  327.54    150.15
  228.41    186.61
  564.16    229.53
  150.54    591.19
  386.42    168.51
  461.47    504.07
  534.56    688.17
  641.07    245.33
  782.62    289.79
  589.83    712.68
  638.26    776.31
  684.53    683.50
  510.92   1547.49
  546.03   1067.11
  598.43    241.29
  676.52    755.21
  688.98    272.22
  663.78    646.46
  482.30   1435.94
  516.64    395.22
  456.59      0.00
  534.20    189.98
  369.78    137.23
  325.54    237.11
  407.91    888.70
  277.09    243.04
  326.34    215.09
  500.34    220.78
  400.90    137.22
  151.40    269.37
  379.15    180.18
  126.87    174.30
  294.94    117.71
  170.54    117.41
  128.45    201.95
  175.91    248.43
  261.11    276.52
  167.81    106.32
  152.52    120.84
  213.72    138.21
  113.47    122.54
  221.24    201.59
  229.13    127.18
  225.42    258.31
  319.68    196.86
  194.42    138.88
  186.86    148.16
  173.67    152.29
  158.88     79.62
  136.27    101.12
  114.68     21.06
  200.39     71.62
   14.56      5.06
  115.77     34.56
   55.10     46.38
   65.21     42.29
   85.83     55.46
   27.30     65.97
   50.79     80.64
   77.89     46.42
   30.94      3.56
   31.73     15.17
   78.97     47.48
   29.93     45.11
   31.70     15.17
    1.37     15.20
   33.37      1.45
   23.38     30.37
   29.96     15.16
    1.44     14.36
  107.18    147.58
   59.19     15.09
   48.00     18.04
    0.72     14.37
   59.39     58.36
   31.59     15.80
   32.69     72.66
   75.36     45.42
   14.37     72.63
   57.63     17.24
   16.54     44.62
   31.76     30.18
   29.22     30.17
   24.76     15.89
   73.87     32.10
   35.21      2.17
    1.45     15.09
   29.94     57.97
   44.70     16.53
   15.18      0.72
    0.00     15.10
    0.71      0.00
   24.54     45.47
   32.02     16.52
   29.62     44.29
   45.03     32.54
   61.73     46.32
   60.84     48.04
   17.59     59.97
   48.13     44.73
   30.43      2.16
   45.49      2.89
   17.07     58.78
   29.45     31.32
   68.59     45.52
   37.78     17.77
   34.28     16.55
   15.56      0.72
   14.43     15.51
   30.39     14.86
    0.72      0.72
    0.00      0.00
    0.00     29.78
   29.78     44.47
   60.86     61.97
   31.08     15.56
   52.17     45.42
   48.28      4.39
   16.23     29.84
   30.76     15.77
    0.00     14.79
   47.46     75.77
   46.67     45.87
   65.08     19.20
   15.72     14.86
   32.11     30.36
   14.85     15.51
    0.00     29.58
   18.81     16.23
   43.83     16.23
   30.29     45.93
   29.57     59.27
   14.79     16.24
   32.04     29.57
   46.94     33.83
   29.63     61.53
   16.24     14.85
  105.73     49.10
   18.41     32.46
    0.72     14.79
   30.44      1.44
    0.72     14.80
   31.91     16.22
   30.59     30.57
   30.51     31.62
    1.44      0.00
   44.92     75.91
   46.10     31.55
   15.01     15.81
   76.53     62.07
   30.51     60.93
   32.30     30.74
   15.77      0.72
   47.34     17.69
   15.09     45.02
   83.43     48.04
   31.29     59.72
   33.49     32.03
   16.51     14.80
   44.86     32.29
   16.42     15.78
   17.25      0.72
   15.58      0.72
    0.00      0.00
   30.10     46.16
   34.93     32.23
   31.62     44.87
   45.69     62.18
   18.52     16.50
   14.99     30.15
   33.87      1.44
   33.19     45.96
   17.97     16.45
   30.05     75.70
   78.39     33.12
   31.50     17.22
   15.05     15.71
    0.00     14.99
   15.80     14.99
   31.55     30.71
   30.10     17.15
    0.00      0.72
   15.00     15.06
   44.98     76.63
   31.59     46.34
   30.77      2.89
   18.68     15.71
   45.26     90.94
   44.13     17.13
   16.44     16.51
   75.90     47.22
    5.41      2.16
   47.36     32.14
    0.74     14.99
   34.12     32.35
   49.19     17.96
    0.72     30.09
   30.90     31.72
   47.21     15.89
    0.72     31.41
   50.00     31.77
   30.82     61.17
   45.99     31.72
   31.60     46.75
   17.34      0.72
   62.77     18.72
   16.41     44.79
   47.53     48.87
    2.09     45.26
   30.72     17.90
   31.77     15.71
   30.80     31.69
   49.46     31.62
    0.72      0.72
   16.55      1.45
    0.00     15.10
   47.48      4.18
    4.69      0.00
   31.58     33.81
   17.28     15.91
    0.72     30.75
   15.82     15.79
   17.19     46.08
   30.81     30.98
   55.91     48.20
   31.72     32.36
   46.93     17.99
   16.69      0.72
   15.10     31.70
   16.60     30.93
   31.07     30.92
   15.16      1.44
   15.88      0.72
   15.11     15.17
   15.81     15.82
   17.89     30.98
   61.22     77.14
    1.44     15.75
   15.10      2.10
   20.23     15.82
   30.27     31.64
    0.00     15.76
   17.26     45.35
   46.08     16.52
   31.77     32.37
   15.88     16.47
    2.09      0.72
   30.31     15.82
   15.10     33.02
   15.04      0.71
   32.50     16.54
   16.53      1.44
    0.00     30.20
   17.06     17.34
    0.00      1.37
   31.72      4.78
    1.44      0.00
    2.75      1.37
    8.60      3.60
    1.37      1.38
    0.65     16.47
    1.45     15.10
    1.37     15.82
   31.57     17.02
    0.00     15.75
   17.90     17.26
    4.10      1.37
    1.37      2.09
    1.36      0.72
    1.96      2.18
   16.52      2.09
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.44     18.36
    1.96     17.19
    4.25      3.34
    4.68      2.75
   18.04      0.00
    0.72      1.37
   17.85     16.87
    2.16      1.37
    0.72      0.00
    0.00      0.00
    4.89      2.03
    0.65      0.72
    0.00      0.65
   17.77     17.00
    1.31      0.65
    1.31      3.54
    0.72      0.65
    1.37      0.72
    2.03      2.09
    1.37      1.96
    0.00      1.37
    1.37      2.03
    3.40      2.09
    2.88      2.03
    0.00      0.00
    0.65      0.65
    2.82      3.42
    2.09      1.37
    0.72      0.00
    0.72      1.96
    1.44      0.65
    0.00      0.65
    1.37      1.37
    4.05      3.54
    0.72      2.61
    3.54      0.72
    1.37      0.65
    2.03      3.40
    1.37      1.44
    1.44      0.65
    1.44      0.00
