      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    0.82     26.19
    0.00      0.00
   21.26     53.06
   14.04      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  122.94      0.00
  449.66    100.83
  288.28    136.09
  474.65    134.80
  349.50    398.33
  225.40    240.60
  389.01    386.78
  457.78    350.07
  314.94     86.01
  641.97    339.43
  427.98    273.35
  598.18    117.07
  440.22    108.26
  384.02    385.95
  388.56    569.18
  776.19     97.50
  414.59    311.10
  409.96    763.75
  557.74    235.74
  561.50    559.47
  411.40    594.28
  466.82     25.93
  545.19    292.54
  383.48    120.12
  687.10     51.57
  418.72      0.00
  477.02    966.69
  333.16   1395.37
  785.94    368.87
  665.79     99.92
  748.45    462.16
  724.14    364.46
  809.21    995.06
  845.23    505.85
  727.27    860.62
  671.76   1097.56
  736.11    708.20
  476.96    324.99
 1135.79    449.67
  684.60    759.33
 1013.74    371.43
  818.24   1053.44
 1056.26    244.74
 1035.17    611.81
  796.11    627.05
 1025.99   1181.64
  637.50    477.34
  793.42    284.13
 1059.07    658.62
  630.51   1291.61
  660.62    203.00
  434.57    493.90
  379.48    181.87
  268.38    205.81
  271.37    180.12
  245.70    199.30
  232.43    147.44
  183.79    123.76
  317.02    208.45
  184.57     89.16
  123.87     34.18
   72.18     46.55
   56.67     11.20
    8.39      1.44
   14.79      2.46
   13.72      0.72
   10.40     15.16
    0.00      0.00
    0.00      0.00
   32.86     15.88
   37.72     29.24
    0.00      0.72
    0.72      0.00
   36.19     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.72      0.00
    0.00      0.00
    0.00     14.80
   15.58      0.74
    0.00      0.00
   43.17     45.84
   69.03     31.72
   46.12      2.15
   20.07     15.21
    0.00    217.01
  104.79     30.95
  167.98     50.91
   15.82     15.88
   43.19    115.93
   15.80     15.80
   98.37     88.54
   78.58     74.88
   62.77     45.98
   14.84     15.82
   32.34     15.16
   28.79     29.52
   47.16     90.49
   30.86     45.35
   31.01     15.50
   29.50     58.97
   76.13     32.90
   29.57     72.57
   10.61     16.54
   36.70     15.80
   77.59     32.81
   45.76     17.67
   29.51     15.88
   14.99     43.79
   15.09     14.43
    0.00     14.36
   15.15     15.09
   30.31     16.23
   30.43      1.44
    0.00      0.00
    7.68     29.64
    1.37      0.72
    0.00      0.00
   30.38     30.68
    0.00     14.37
   47.17      1.43
    0.00      0.72
    3.96     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.47     14.85
    0.00      0.72
    0.00      0.00
   15.06     15.00
    0.00      0.72
    0.00      0.00
   30.97     45.44
   62.01     46.15
   15.72     15.50
    2.89      0.00
   31.49     76.12
   60.22     90.13
   90.93     33.52
   46.53     18.46
   15.50     30.38
   18.97     89.60
   89.47     32.57
   75.70    124.05
   46.23     30.66
   61.00     31.81
    1.43     30.30
   31.87      1.46
   44.74     60.63
   15.90     45.10
   31.02     30.35
   45.52     46.08
   61.11     61.59
   62.05     60.70
   54.76     18.38
   46.11    105.92
    2.16     14.79
   75.06     32.01
   30.41      2.88
   32.04     15.87
   29.63     15.57
    0.00     14.79
   14.79     44.43
    0.65     30.51
   48.50     16.62
   16.30      1.44
   30.63     16.37
    0.72      0.72
    0.00     14.99
    0.00      0.00
   18.95     74.54
   30.61      1.44
   14.85      0.72
   15.77     15.71
   15.58      0.00
    0.00      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.44     30.69
   44.95     17.23
   47.23     34.41
   16.64      0.72
   15.07     30.09
   15.50     30.84
   30.26     47.98
    2.15     29.99
   65.54     32.83
   77.99     77.29
   45.03     90.91
   39.32     45.68
   78.70     49.34
    3.59     31.35
   77.44     31.56
    0.00     30.70
   32.89   2535.97
   81.89     31.41
  266.91     53.62
  218.21     11.47
  168.50      9.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   27.07     15.90
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.10
  117.04    150.99
  293.49    472.21
  196.86    309.95
  115.68    112.99
  124.73      5.78
   79.46     17.28
  108.97      7.92
    5.20      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   18.28      1.36
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77      7.18
   26.79     11.27
   42.07     59.70
   38.57     47.54
   53.10      8.17
   10.46      8.16
   15.17      6.07
    7.00      2.81
    2.10      0.65
    8.59      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
