      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.04      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.13
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31     27.29
    3.94      0.00
    0.00      9.36
   25.70      0.00
    0.00      0.00
   19.18      1.52
    5.54      0.71
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.41      0.81
  306.97     56.21
  244.56    166.83
  282.02     55.46
  217.82    147.87
   89.33    305.18
  562.60    111.07
   98.73    257.21
  402.62     30.21
  249.89    223.15
  244.30    178.08
  311.08    149.32
  424.62     16.07
  296.82     38.37
  147.27    133.08
  319.63     12.89
  224.73    338.89
  287.11      0.00
  212.73      6.07
  506.90    350.39
  164.30    153.13
  480.77    490.79
  282.62    163.59
  395.91    521.70
  230.51    109.14
  195.13     97.97
  315.32     42.25
  155.10    154.19
  133.24     41.89
  205.64    144.38
  139.42     47.98
  212.99    155.73
  272.64    126.41
  145.73     62.31
  116.84    127.69
  193.16    108.26
  278.74    189.28
  161.24     59.96
   89.44    373.28
   80.14    455.46
  119.49    617.17
  439.11   1436.17
  435.29    990.33
 1008.13   2078.16
  881.55   1002.63
  910.94   1032.81
  905.44    847.13
  878.43    351.69
  451.98    143.75
  460.64    198.56
  312.58    150.65
  113.50     97.92
   97.45     54.55
  209.99     85.74
   44.94     29.91
  170.75     70.06
   24.39     21.12
   96.40     34.08
    1.73     26.48
   19.43     14.63
   50.35     85.72
   42.88      2.48
   24.82      8.58
   28.85      4.04
    2.34      0.87
    0.82      0.87
    0.72      0.00
    3.96     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.72      0.72
   22.63     15.17
    0.00      0.00
    0.00      0.00
   19.34      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
   18.93     14.44
   17.07     15.05
   17.89     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.43
   19.33     14.84
   37.85     28.86
   31.01     14.42
   74.62    121.42
  135.23    162.73
  190.90    225.02
  241.42    213.99
   97.40     75.14
  139.79    179.56
   72.10    103.62
   34.76    102.65
   90.47      5.78
   65.86     33.26
   83.73     19.37
   20.16     15.75
   15.57      0.72
   17.88     29.50
    0.00      0.00
   17.61      2.17
   18.41     30.50
    1.44      0.72
    0.00      0.00
   15.70      0.71
    0.00      0.00
   14.85      0.00
    4.69      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.13     14.86
    0.00      0.00
    0.00      0.00
   14.85      0.00
    1.37     31.03
   14.14      0.72
    0.00      0.00
    0.00      0.00
   17.26      0.72
    0.00      0.00
   16.86     15.58
   30.09     31.67
    0.72      0.00
   14.79     14.85
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
   16.86     14.85
   36.29     30.65
    0.72      0.00
   75.03     77.76
   62.32     61.13
    1.44     29.78
  149.15    198.42
  201.69    168.12
  123.12    153.85
   80.19     46.73
  107.79    107.98
   76.57    106.34
   77.00    119.99
   65.49     60.72
   62.27     47.82
   31.30     17.18
   52.49      3.61
   32.46     17.23
   31.58     16.23
   18.84     44.97
    0.00      0.72
   15.71      0.71
   16.01     16.55
   14.87      0.72
   15.16      0.00
    0.72     15.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.71     30.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.46     30.04
   33.40     32.41
    0.00      0.00
    0.72      0.00
   34.93     15.80
   19.67     16.50
   14.99     15.77
   16.54     15.89
    0.00      0.00
    0.72      0.00
   15.72     15.06
   48.40     30.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     15.05
   15.00     15.80
   31.75     46.75
   61.68     61.21
   30.86     30.24
   15.73     15.79
  136.92    198.82
  188.55    139.39
   64.98     63.93
  124.33    138.99
   35.14     31.50
   45.13     61.17
  116.87     64.51
   15.71     15.77
   62.37     77.40
   49.24     92.25
   15.72     45.80
   14.89     31.66
   49.49     17.26
   66.74      4.32
   30.24     15.72
    8.39     46.01
   44.20      2.17
   31.43      3.58
   17.12      2.18
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.17
    0.00     15.82
    0.00      0.00
   14.46      0.72
    1.37      0.72
   15.10     17.21
    1.45      0.00
    0.00      0.00
   15.82     15.16
   15.10     15.82
   16.54     17.27
   15.10     15.18
   15.83     15.16
    2.89      0.00
    0.65      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
   15.17     14.45
   15.75     15.87
   15.10     15.16
   15.10     15.16
    3.54      2.68
   17.92     15.88
   21.03     16.62
   30.87     31.06
    2.11      2.10
   33.48     80.00
   20.83     30.92
   50.00     38.13
   34.44     16.61
   33.61     47.60
   18.49     33.77
   15.82     15.15
   34.44     33.81
   18.49     31.71
    1.44      0.00
    1.45      0.00
   90.60    108.86
   15.82     78.21
    0.00      0.00
   17.19      1.36
   52.20     33.75
   38.19      4.25
    1.36      1.31
   15.87      1.44
   30.94     17.26
   15.82      1.45
    0.72      0.00
    0.65      0.74
    4.18      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.38
    0.65      0.72
    2.09      0.00
    0.72      0.72
    2.61      0.72
    0.72      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      3.54
    2.68      3.54
    0.00      0.65
    0.00      0.65
    1.31      3.40
    0.72      1.96
    5.36      3.47
    3.61      6.73
