      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.77     27.31
    0.00      0.00
   45.02      0.80
    5.50      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  304.65     23.96
  177.16     42.94
  351.41     25.45
  371.44    107.69
  392.53     98.44
  242.73    208.59
  225.55    136.21
  121.06    167.88
  155.09    545.11
  119.60    102.55
  354.14    447.23
  317.44    357.95
  297.34    129.66
  243.91    300.18
  424.72    263.35
  378.46   1237.21
  349.43    204.71
  518.38     78.88
  412.50    601.31
  413.08    351.71
  685.83    231.85
  497.10    596.92
  730.19   1468.12
  763.14    940.43
  891.15      0.00
  858.34    227.17
  785.43     12.77
  608.64    296.14
  734.99   1009.59
  731.54    226.94
  635.73    849.71
  937.44    902.52
  845.75    676.53
  868.13    837.19
  819.52    287.47
  809.48    255.89
 1080.31   1142.09
  581.26    757.73
  509.29    735.37
  975.67    326.32
  375.28    693.55
  535.35    255.47
  350.02    213.30
  148.24     34.27
  264.38    152.58
  402.34    207.75
  159.09    191.75
  227.49   2881.41
  262.13   2240.68
  488.03   4051.06
  383.10   2935.57
  170.39    682.04
  239.72    440.18
  129.43    103.03
   80.08    112.72
  111.54     31.13
   43.83     17.33
   38.77     28.16
    5.71      0.00
   38.06     32.50
   12.09      0.72
   18.92     14.43
  184.55   1016.23
  297.35     63.34
  241.24    259.09
  139.34     20.95
   60.07     15.57
    4.69      1.44
    1.44      0.00
    0.00      0.00
    3.96      0.72
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.85
    0.00      0.00
    5.20     14.13
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.55     15.80
   19.33     15.58
    3.45     14.86
   30.58     16.30
    0.72      0.00
    1.44      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.58
   19.34     14.85
   38.98     31.15
   31.45     15.16
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.65     29.65
  150.62    229.45
  165.40    308.54
  192.81    360.19
  336.43    222.69
  192.21     83.06
   77.10     33.73
  110.40     36.42
   33.46      2.16
    2.73     29.57
   16.29      1.44
   15.50      0.71
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.80
    0.00      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
   14.79     15.06
    0.00      0.00
    0.00      0.00
   18.56     30.25
    0.00      0.72
   15.72     15.80
    0.00      0.00
   44.86     30.84
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.74      0.00
   18.58     29.51
   20.79     16.53
   30.69     16.49
   31.22     30.83
    0.00      0.00
    1.44      0.00
    0.00      0.00
   45.19     45.13
   60.76    112.51
  139.27     20.74
   29.78     77.29
   60.08    168.38
  310.06    328.17
  137.57    156.81
  176.93    127.44
   50.21     20.15
   66.00     32.43
   95.27     34.34
   15.80     16.46
   19.73     16.44
   15.78      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.09     30.28
    0.00      0.00
    3.96      0.72
   16.52      0.72
   29.44     16.62
   18.40     15.16
    4.61     15.88
    0.72      0.00
   15.06     15.10
   30.82     31.79
   15.10     15.16
   16.60      0.72
   33.52     15.90
    0.72      0.00
    0.00     15.10
   16.48      2.17
    0.00      0.00
    2.11     16.48
   46.05     31.77
   15.70     15.90
   16.54     15.16
    0.72      0.00
   30.99     30.92
   16.60     17.19
  155.30     42.71
   18.08      2.87
   30.16     17.85
   30.85    110.52
   86.10     33.77
  214.77    206.03
   75.19     66.21
   99.33     65.37
   50.10     81.90
   49.00      3.54
   64.20     32.36
   65.61     19.42
   22.84     15.83
   30.34      0.72
   12.59      2.16
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.12
    0.00      0.00
   15.18      0.00
    0.72     15.83
    2.72      0.72
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.00
   15.16      0.65
    0.72      0.72
   15.82      1.45
    0.65      1.37
    0.00      0.00
    0.00      0.00
   31.57      4.19
    0.65      0.72
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.74      0.00
    0.65      1.37
    0.65      0.65
    7.90      2.81
    0.72      1.44
   15.82      0.71
    2.68      2.82
    0.72      1.30
    3.44      3.98
   22.89      7.65
    3.38      1.44
    0.00      1.31
   16.41      6.81
    4.86      7.32
    3.61      1.37
   40.54     26.08
    2.68      3.63
   32.37      2.74
    8.97      8.20
   30.20      6.96
    3.54      2.03
    4.26      2.03
    9.59      2.10
    0.72      1.37
    0.00      0.00
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.83
    0.71      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.39      3.33
    1.06      1.13
    2.09      2.03
    3.54      2.68
    1.37      0.72
    1.31      2.03
