      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.71     53.47
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.56
 1062.37    442.37
  850.50    768.20
  681.03    810.22
  671.25    895.84
  755.97    210.32
  752.64    725.83
  507.60     47.27
  517.41   1124.50
  296.95    145.76
  418.44    540.83
  492.94    985.23
  451.38    182.36
  827.54   1395.86
  446.05    606.15
  478.10    403.94
  437.57    517.07
  391.97    274.31
  403.01    717.10
  451.11    495.55
  382.45    240.79
  363.04    161.41
  239.61    114.13
  154.65    154.75
  201.01    147.35
  164.87    135.03
  105.76    146.20
  229.41     90.15
  125.16     63.72
  122.54    139.25
  128.71     25.62
  208.24    141.75
  173.48    157.68
  119.18     67.38
  109.50    205.41
  145.35    104.91
   28.72     68.69
  164.06    101.84
  145.12    115.72
  121.30     83.33
   91.71     87.85
  132.26    105.42
  158.20    178.68
  107.67     68.62
   73.86    104.35
  259.72    231.66
  184.06    143.73
  222.97    186.16
  220.10    122.89
   85.89     77.05
  175.42     88.93
  136.44    133.03
  195.48     94.28
  122.94     86.97
   22.94     10.03
   80.90     57.71
  138.09     72.56
   53.29     46.38
  144.63     74.11
   26.50     27.39
  102.05     79.55
   15.58     15.72
   72.24     57.13
   86.12    108.33
  120.04     66.38
  100.81     74.66
   53.91     45.62
   52.52     31.79
   15.80     14.42
   75.69    103.58
  115.56     78.01
    0.72      0.00
   16.43     29.41
   30.25     15.17
   64.67     61.07
   17.03     44.72
   89.97     48.15
    2.16      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.00
   18.10      2.17
   15.05     30.08
   14.79     14.85
   29.94     15.77
    0.72     29.18
   60.70     30.25
   23.97     16.49
    0.00      0.00
    5.92     29.54
   15.17      0.00
   29.54     17.02
    0.00     29.79
   29.23     29.95
   45.37     30.63
   35.64     16.31
   35.26     29.90
   48.81     44.85
   15.51     44.01
    2.16     43.95
   47.44     16.42
   62.48     32.27
   16.22      0.71
   15.89     29.89
   15.51     15.56
    0.00     29.57
   76.83     75.88
   62.51     45.43
   54.26     31.56
   37.01     29.48
   17.26     15.05
   32.17      1.43
   16.23     15.71
   47.69     46.39
   30.57     31.22
   31.24     59.28
   31.23     61.06
  121.52     91.02
   14.79     17.22
   45.73     47.01
  114.41     77.67
   19.12     14.85
   30.11     30.22
   15.82     29.96
    0.72     14.79
   78.21     47.66
    0.00     44.79
   67.97     17.32
    1.44      1.44
    0.00      0.00
    0.00     14.79
   18.41     29.95
   46.45     16.54
    0.00      0.72
   15.00     29.85
   16.43     15.16
   14.86     31.18
   31.61     16.63
   16.50      0.72
   14.79     15.59
    0.00      0.65
    1.44     14.79
    0.00      0.00
   15.59     15.82
   29.83     30.75
   29.89     30.87
   63.77     32.39
   46.58     17.22
   15.10     15.78
   46.46     45.94
    0.72     30.09
   15.90     45.34
   16.55     30.90
   75.20     19.42
    1.43      0.00
   16.43      0.71
    0.00     15.00
   29.96     75.77
   79.13     63.90
   83.84     47.44
    1.44      0.00
   16.37     46.61
   16.35     15.87
   49.61     31.62
   62.30     48.81
   16.55     15.16
    0.72      0.00
   15.64     76.78
   79.73     32.85
    2.09     31.51
   75.52     77.87
   60.97     33.04
   32.76     15.78
    0.65      0.72
   17.27     15.90
   15.70     45.69
   34.72     31.80
   46.47     91.68
   61.04      2.14
   17.21      2.16
    0.72      0.00
    0.00     15.00
   17.23     17.10
    0.72      0.00
   30.16     16.62
   15.82      1.45
    0.00     14.99
    1.31     15.83
   30.95     16.44
    0.00      0.74
   30.68      1.43
   15.64     15.77
   18.05   1869.87
  282.94     10.02
  175.14     38.26
  191.34     23.82
   95.75     19.91
   15.18      0.72
    3.95      0.72
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   15.32      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.41      0.41
   12.39      2.16
   55.79     48.86
   56.60    103.15
   17.92     34.25
   53.35     65.25
   22.18     17.15
    1.45      0.65
   50.56      2.16
   16.55     15.80
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.96      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88     11.75
   10.82     11.10
   16.49     11.27
    7.53      3.54
    7.39      9.10
    4.64      5.70
    2.89      0.65
    5.88     22.12
    2.09      2.16
    0.65     15.83
    1.44      0.00
    3.54      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.00      0.00
