      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.05      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.77
   21.22     27.31
   12.88      0.00
   21.10     10.39
    7.25      0.78
    6.12      1.42
    6.10      1.83
    0.00      0.00
    0.00      0.00
   25.61      1.47
   65.11      3.08
  376.06     46.45
  137.63     84.28
  215.54     68.17
  233.65    154.15
   63.99     92.48
  221.72    192.04
  130.63     18.71
  308.84      0.00
  293.73     25.75
  156.24      0.00
  147.70      0.00
  120.21    140.44
  189.44     12.11
  241.36    293.84
  206.04    159.71
  218.16    460.39
  223.07    106.65
  369.33    465.63
  510.95    310.61
  302.43     67.32
  341.56     21.02
  293.85    269.10
  307.45     44.11
  163.09    254.28
  275.36    170.07
  189.94    206.75
  334.56    145.55
  239.99     34.05
  120.07    302.53
  365.31    145.16
   71.12    470.95
  416.85    426.88
  370.79    280.27
  376.22   1231.17
  620.85    308.54
  719.32    600.17
  918.94   1082.41
  890.13    804.80
  538.03     47.13
  782.84    580.88
  413.62    705.66
  546.56    265.86
  870.36    974.33
  966.23    560.32
  924.46    647.50
  918.71   1446.06
 1391.98    363.41
  994.14    927.18
  863.14   1184.90
  783.33    615.19
  824.45    424.38
  186.10     33.68
   93.81     21.00
    9.83      0.87
   28.17     15.16
   35.36     15.16
   14.59      1.44
    5.92     13.72
   18.12      1.45
    6.44      0.72
   14.85      0.72
   35.51     15.15
    4.69      0.73
    0.00      0.00
   13.71      0.72
    0.00      0.00
   50.06     29.69
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.59
    0.00      0.00
   20.07     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.58
   48.50    162.65
  133.86     62.45
  151.24    123.36
   93.31    150.82
   78.68     74.75
   63.09     29.58
  136.13    207.73
   90.58     48.01
   33.60     30.19
   92.32     60.48
  105.02    134.92
  121.89     92.46
   68.91     61.10
   69.06     32.41
   46.08     15.80
   15.58      1.44
   15.51     14.85
    0.00     14.37
    0.00     14.37
   45.53     17.03
   15.72     15.20
    0.72      0.00
    0.00     14.78
   14.79     29.63
   39.88      2.18
    0.00     15.09
    0.00      0.00
   15.00      1.45
   17.59     15.58
   30.71     30.87
   14.86      0.72
   19.75     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.83
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.79      0.71
   14.99     15.79
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   46.84     89.70
   47.80     47.01
   76.63     77.47
  151.87    155.89
   77.55     62.33
   78.47    134.25
   47.89     17.67
  123.90    151.27
   91.93     78.61
   92.95    107.11
   98.86     91.37
  122.35     81.03
   68.13     62.43
   63.24     64.41
   31.12     15.51
   46.65     17.21
    0.00      0.00
    0.00      0.00
    0.00     29.57
   60.73     29.92
    1.44      1.44
    0.00      0.00
   32.88     15.76
    0.00     29.97
   15.15      0.00
   15.11      1.43
    0.71     15.00
    0.00      0.00
    0.00     14.79
   15.16     15.72
   34.16     31.07
   47.34     17.24
   15.07     14.35
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45     14.45
    0.65      0.71
   15.82     15.89
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.07     31.06
   15.11     15.16
   19.75     15.06
    0.72      0.00
   15.82     15.89
   49.10     76.93
   65.15     31.64
   62.34     76.34
   46.62     61.65
  107.47     94.02
   48.87     76.68
  108.77     92.71
   52.68     90.94
  124.71     94.46
  109.83    126.67
   76.56     78.86
   84.86     62.96
   61.62     63.69
   94.06     50.77
   47.37     46.69
   18.78      1.44
    0.00      0.00
    0.00      0.00
    0.65     44.32
   19.79     17.36
   30.95      1.44
   16.54     30.16
    0.00      0.00
   20.51     30.99
    0.72     15.10
    0.71      0.00
    0.00      0.00
    1.44      0.00
    0.00     15.10
    0.00     15.10
    2.03     16.46
   17.19     16.61
    7.67      0.72
   27.77      0.72
   33.00     31.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
   17.89     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      2.08
   15.10     15.90
    1.37      0.72
   16.48      2.16
    0.00     15.75
   18.57     17.25
   30.92     15.87
   17.78     32.44
   48.12     95.00
   76.98     49.02
   20.73     46.16
  108.81     66.21
   61.24     63.85
   32.96     31.79
   79.84     81.92
   20.00     63.29
   35.32     33.74
   83.60     63.97
    8.01     17.91
   34.59      2.16
    0.00      0.00
    0.00      0.65
    3.23     31.38
    4.10     15.09
    1.36      2.16
   15.88      0.72
    0.65     15.83
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.30
    0.72      0.65
    5.98     17.20
    1.44      0.72
   15.81     16.54
    2.03      0.72
    0.73      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.65      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.68
    1.44      0.00
    2.03      2.75
    2.82      2.03
    0.65      2.03
    3.33      2.82
    2.09      2.09
    2.75      4.05
    3.40      4.05
    4.91      2.75
    3.40      4.19
    2.68      2.10
    3.40      3.47
    2.68      4.79
    6.73      6.96
    4.77      4.84
    3.54      3.47
    2.88      0.00
    0.72      0.00
    0.00      1.31
    3.40      3.49
