      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    0.00      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    2.05      0.00
    0.00      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.51     27.31
    0.00      0.00
   26.58      9.60
    0.80      0.00
   11.59      1.38
    0.00      1.07
    0.00      0.00
    0.74      0.00
    0.00      0.00
  267.02      3.75
  153.45     24.08
   37.12     21.07
  204.21     68.88
  151.00     91.07
  293.49    129.48
  135.91    128.17
  223.82    220.71
  325.44     90.71
  145.22     81.37
  224.16    143.28
  261.34    179.12
  391.70     45.80
  164.52     53.64
  303.77    425.32
  176.01     60.47
  258.46    303.47
  302.76    208.60
  303.21     54.14
  195.71    283.66
  528.86    196.68
  337.56     47.28
  302.04    219.52
  431.74     85.13
  138.87    260.06
  178.57    246.85
  247.96    333.06
  238.78    449.32
  243.29    187.72
  364.15    971.44
  411.78    692.25
  426.38    935.09
  658.82    415.62
  783.38    629.29
  581.30     25.53
  907.27   1270.54
  688.67    526.77
  754.42    894.79
  790.65    914.77
  892.82   1383.34
  716.18    698.09
  600.66    331.22
  326.26    378.86
  524.09    230.06
  279.69    168.40
  505.41    201.97
  377.65    201.24
  318.51    279.75
  183.89    165.09
  265.77    347.47
  149.57    102.08
  234.61    213.44
  147.17     85.71
   57.38      2.45
   26.11      0.71
   41.42     30.73
   22.12      0.71
   25.52      0.71
    0.00      0.00
   22.91      1.43
    0.00      0.00
   34.30      0.71
    0.00      0.72
    7.66      0.00
   18.11     15.57
    0.00      0.00
    0.00      0.00
   17.69     15.17
   18.57      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
   18.91     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.36     14.42
   57.89     87.29
   82.00    131.04
  268.65   1375.90
  184.07     13.46
  392.89     25.44
  268.27     24.81
  181.86     25.16
    6.34      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    9.17      1.44
   23.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   14.44      0.65
  123.23    155.30
  118.91    341.64
  299.50    214.29
  261.37    447.67
  179.50    111.96
  152.70     38.95
  154.09     22.36
   24.52     15.51
   31.87     16.43
    3.45      0.00
   14.43     31.43
   21.47     30.49
   30.43      1.44
   15.07      0.72
   15.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.72     15.06
   15.58      0.72
    0.00      0.00
   18.39     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     16.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.96     15.16
    0.00      0.00
   18.30     15.79
    0.00      0.00
   34.12     16.42
   97.27     95.27
   29.98     75.80
  106.59    240.48
   76.69     77.88
  208.11     84.51
   60.82    151.71
  275.49    352.37
   82.61     80.77
   93.89     21.49
   99.62     20.04
   12.17      2.16
   48.13     32.29
    0.00     30.09
   15.05      0.72
   30.93     45.90
   15.80      1.44
    0.00      0.00
   31.77      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00     15.10
   18.41     15.89
    0.71      0.00
    1.44      0.00
   15.82     15.16
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    8.34     15.18
   27.04     15.88
    0.00      0.00
    2.75      0.72
   16.53     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10     16.55
   46.86     33.53
   17.27     17.31
   30.92     60.51
    0.72      0.00
  138.73    306.10
  127.59     18.69
   37.14     35.97
   30.93     92.17
   62.77     63.27
  108.94    116.52
   98.92     97.13
    3.47     47.41
   97.16      5.04
    9.38     17.26
   52.88     17.92
    0.72      1.37
    0.00      0.00
   15.90      2.03
   15.89      1.37
    0.00     15.10
    3.45      0.00
    0.72      0.72
   15.57      0.72
    0.65      1.37
    1.31      0.65
    0.71      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
   15.16      0.00
    3.95      1.44
    0.72      0.65
    1.31      2.10
    0.00      0.00
    0.00      0.00
    2.08      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.68      5.50
    2.82      0.00
    1.37      1.44
    1.31      2.03
    0.00      2.03
    7.97      8.76
    2.75      6.35
   24.88      4.98
    0.00      1.96
    0.72      1.96
    2.61      7.45
    3.40      4.12
    6.80      6.94
    9.70      6.94
    3.53      2.61
    3.33      2.84
    4.19      2.16
    2.81      0.65
    2.16      1.37
    0.72      0.00
