      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    3.68      0.00
    3.26      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    2.04      0.00
    2.87      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.26     53.07
    7.75      0.00
    6.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  293.16     79.54
  811.10    234.85
  316.56    353.93
  543.43    433.36
  405.32    806.60
  341.59    121.94
  494.75    948.78
  399.30    269.89
  641.78     56.74
  561.39   1221.79
  672.75   1062.76
  597.88    324.08
  844.26    532.47
  744.33   1026.50
  404.90    613.64
  912.87    178.17
  636.98    265.81
  554.47   1915.40
  687.65    178.49
  575.98    876.77
  705.60    306.97
  558.29    137.93
  550.84   1285.65
  394.87      0.00
  450.07   1213.96
  686.72    173.85
  317.60    188.68
  289.49    437.75
  343.26    113.73
  209.51    228.17
  133.34    141.42
  221.43    117.96
  389.97    299.30
  135.71    160.35
  188.09    241.79
  186.64    105.81
   82.64    182.49
  203.92    120.23
  188.11    304.85
  195.12     95.86
   95.47    107.62
  117.98    124.76
  256.56    178.11
  149.95    129.96
  115.85    147.47
  282.24    188.58
  377.14    178.38
  284.15    191.14
  376.23    260.10
  136.23    203.40
  341.25    163.50
  349.30    105.39
   86.98    191.75
   95.85     55.71
  180.98     98.90
   79.18     55.76
   63.91     33.05
  186.92     83.69
  119.07     56.82
   65.24     69.24
   43.04     27.44
  103.93     60.38
   46.17     22.29
   48.77     19.05
   85.57     76.36
   32.12      4.62
   30.84     30.09
   15.88     15.10
   47.53     31.68
   22.53      2.17
   15.09     14.43
   15.11     43.21
   33.54     44.31
  118.74     76.37
   46.03     44.48
   44.64     73.45
   30.37     29.49
   60.56     32.31
   28.80     15.57
    4.69     15.06
   29.46     43.97
   43.23     57.55
   43.90     60.50
    0.72      0.00
   43.94     46.14
   25.44     59.00
   29.52     15.15
   51.10     17.02
   14.44      0.72
   43.90     45.11
   30.43     29.90
    0.00     15.10
    0.72      0.00
   29.50     29.92
   25.55     45.46
   28.26      0.00
   63.61     45.75
   15.73     16.52
   32.20     45.64
   32.10     30.28
   18.31     16.30
   45.43     30.40
   14.38     29.89
   59.65     31.17
   31.02     60.32
   32.68     59.60
   84.79     17.73
   24.18     15.57
   14.44     14.80
   17.32      1.43
   15.00     44.76
    0.74      0.00
   30.31     31.32
    0.72     14.79
   58.87     46.15
   14.79     44.94
   61.26     47.02
   61.54     32.01
   53.72     31.08
   32.32     29.95
    0.00      0.72
   30.56     15.56
    0.74     14.79
   18.32     43.73
  105.91     76.67
   18.82     30.36
    1.44      0.00
   60.71     46.22
   15.56      0.72
   30.29     30.86
    3.97      0.72
   15.50     44.41
   14.84     15.50
   45.95     31.82
   14.79     14.85
   29.58     74.79
   45.94     31.09
   47.26     61.65
   18.66     30.28
   30.37     15.57
   46.22     32.15
   16.30      0.72
   44.62     30.41
   15.51     15.50
   17.07     30.58
   16.29     29.79
   31.50     60.56
   29.90      2.88
   46.68     31.40
   15.77     15.82
   16.43     16.44
   60.13     47.72
    0.72      0.00
   14.99     45.03
   31.92      0.72
   29.79     45.73
   59.85    106.05
   84.11     63.82
   65.69     17.66
   17.17     30.07
    0.72      0.00
   45.70     17.15
   15.72     30.87
    0.72      0.00
    0.00     29.80
   14.99     15.79
   47.31     45.96
   18.45     61.55
   62.99     32.34
   61.41     62.88
   15.77      0.72
   47.39     17.16
   15.71     17.16
   17.16     30.02
  197.59   1175.49
  321.96     55.52
  251.41     70.64
  235.01     27.98
    4.33      0.00
   17.22      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62     15.17
    0.72      0.00
   18.40      1.45
    0.00      0.00
    0.00      0.00
    3.96      0.00
    3.96     15.91
   14.45      0.72
    0.00      0.00
   14.45     15.17
    0.72      0.00
   33.52      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.58     71.41
  141.08    243.69
  168.73    247.45
  129.35    208.99
  126.43     94.45
   97.64     35.76
  189.41     40.36
   15.17      0.00
    4.32      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     14.34
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.31
    5.48      7.51
    4.12      6.15
   23.93     28.05
   23.41      8.38
   24.79     22.70
   24.47     15.54
   35.10     52.32
   38.48     32.42
   17.99      3.61
   11.25     16.44
    1.44      2.16
    0.00      0.00
    4.17      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
